"Date","median","lower_90ci","upper_90ci"
1994-01-01,584.56,451.08,739.34
1995-01-01,591.3,457.62,747.28
1996-01-01,591.21,458.48,747.87
1997-01-01,592.34,459.31,746.51
1998-01-01,592.43,460.5,749.53
1999-01-01,593.8,460.35,751.75
2000-01-01,594.83,461.87,753.26
2001-01-01,596.64,461.93,756.16
2002-01-01,597.95,462.14,757.15
2003-01-01,600.06,462.2,758.98
2004-01-01,600.52,461.98,758.56
2005-01-01,601.69,463.07,762.58
2006-01-01,600.7,463.92,765.18
2007-01-01,602.21,465.73,767.02
2008-01-01,605.01,467.9,772.89
2009-01-01,607.59,471.38,773.07
2010-01-01,608.62,471.44,775.7
2011-01-01,608.65,472.85,778.45
2012-01-01,610.21,475.28,777.86
2013-01-01,611.67,474.44,780.67
2014-01-01,611.96,473.63,780.6
2015-01-01,612.44,476.37,777.6
2016-01-01,612.86,477.43,778.09
2017-01-01,613.09,477.27,784.3
2018-01-01,611.4,475.55,785.5
2019-01-01,611.99,473.32,789.38
2020-01-01,612.25,472.93,791.12
2021-01-01,612.42,471.47,794.24
2022-01-01,612.55,470.73,795.12
2023-01-01,615.16,468.33,795.63
2024-01-01,614.96,469.49,793.97
2025-01-01,615.84,468.72,795.16
2026-01-01,616.77,468.73,795.54
2027-01-01,617.44,469.97,795.15
2028-01-01,615.79,468.45,793.47
2029-01-01,614.76,468.15,795.58
2030-01-01,615.86,470.81,797.22
2031-01-01,613.94,469.32,800.04
2032-01-01,616.24,470.22,803.1
2033-01-01,615.98,472.04,801.9
2034-01-01,615.73,471.74,804.19
2035-01-01,614.2,470.27,804.87
2036-01-01,615.37,470.44,804.47
2037-01-01,615.56,469.58,807.72
2038-01-01,616.58,469.62,807.07
2039-01-01,616.31,467.33,809.94
2040-01-01,616.22,466.76,812.23
2041-01-01,615.12,464.92,814.21
2042-01-01,616.46,464.91,819.34
2043-01-01,617.85,466.58,822.39
2044-01-01,619.3,466.79,822.99
2045-01-01,619.75,466.34,827.26
2046-01-01,622.24,464.75,830.08
2047-01-01,622.86,463.96,830.19
2048-01-01,622.71,464.61,833.23
2049-01-01,623.95,465.15,833.45
2050-01-01,626.31,466.68,834.43
2051-01-01,626.66,465.57,835.96
2052-01-01,627.36,466.64,837.58
2053-01-01,626.94,466.81,842.42
2054-01-01,627.95,465.7,848.05
2055-01-01,627.53,463.88,850.14
2056-01-01,629.17,462.69,849.33
2057-01-01,629.23,462.36,848.78
2058-01-01,633.7,465.23,852.9
2059-01-01,636.46,466.33,853.05
2060-01-01,638.78,464.66,854.45
2061-01-01,639.77,464.6,852.53
2062-01-01,640.47,465.65,853.08
2063-01-01,642.53,463.76,860.78
2064-01-01,645.79,466.12,861.34
2065-01-01,649.53,468.28,865.75
2066-01-01,649.56,467.64,867.52
2067-01-01,651.13,465.08,870.4
2068-01-01,651.17,462.1,870.98
2069-01-01,651.53,461.97,874.78
2070-01-01,653.18,462.66,876.05
2071-01-01,653.42,462.08,874.36
2072-01-01,653.06,460.45,879.4
2073-01-01,655.51,462.03,884.33
2074-01-01,657.07,460.56,889.6
2075-01-01,658.42,461.16,893.61
2076-01-01,659.47,464.01,898.23
2077-01-01,657.58,463.4,903.07
2078-01-01,661.09,463.9,903.99
2079-01-01,662.95,465.04,911.68
2080-01-01,660.96,462.45,912.26
2081-01-01,662.67,463.96,916.34
2082-01-01,664.72,466.66,920.77
2083-01-01,665.58,466.34,925.51
2084-01-01,665.19,464.42,928.08
2085-01-01,667.18,466,939.54
2086-01-01,652.72,455.97,923.5
