"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.25,395.45,1085.59
1995-01-01,725.55,398.19,1099.51
1996-01-01,726.45,399.47,1099.76
1997-01-01,721.52,394.07,1105.41
1998-01-01,722.25,395.79,1102.69
1999-01-01,722.64,398.35,1104.15
2000-01-01,721.91,396.22,1109.89
2001-01-01,724.04,395.61,1126.3
2002-01-01,724.98,393.83,1129.03
2003-01-01,720.44,388.71,1123.97
2004-01-01,719.33,389,1122.3
2005-01-01,719.91,387.14,1125.74
2006-01-01,718.91,385.5,1124.01
2007-01-01,724.36,391.83,1124
2008-01-01,722.81,388.94,1118.51
2009-01-01,724.82,390.47,1122.89
2010-01-01,720.38,393.56,1120.97
2011-01-01,724.74,393.48,1129.26
2012-01-01,723.39,387.28,1143.08
2013-01-01,728.26,391.69,1144.77
2014-01-01,730.68,392.39,1151.59
2015-01-01,731.43,393.56,1156.47
2016-01-01,728.43,387.34,1158.12
2017-01-01,726.16,383.9,1156.12
2018-01-01,732.6,384.5,1167.01
2019-01-01,726.57,380.2,1164
2020-01-01,724.11,378.49,1166.53
2021-01-01,732.5,385.13,1177.2
2022-01-01,728.3,376.57,1169.2
2023-01-01,729.61,373.72,1169.06
2024-01-01,728.53,369.59,1172.56
2025-01-01,728.29,373.43,1177.67
2026-01-01,726.07,368.83,1175.27
2027-01-01,727.95,369.88,1173.46
2028-01-01,728.95,371.15,1176.67
2029-01-01,732.98,370.8,1184.89
2030-01-01,737.78,374.56,1185.73
2031-01-01,738.78,376.22,1186.95
2032-01-01,733.36,374.1,1177.42
2033-01-01,734.35,376.51,1178.8
2034-01-01,734.78,374.69,1186.28
2035-01-01,729.42,374.47,1190.96
2036-01-01,733.06,374.18,1198
2037-01-01,734.9,370.52,1207.66
2038-01-01,737.72,372.03,1219.57
2039-01-01,738.21,370.67,1216.73
2040-01-01,738.52,369.36,1221.48
2041-01-01,737.51,372.4,1210.26
2042-01-01,734.46,372.48,1198.46
2043-01-01,737.76,372.89,1201.67
2044-01-01,738.76,374.13,1202.05
2045-01-01,735.62,370.98,1195.56
2046-01-01,738.26,374.19,1207.48
2047-01-01,740.63,379.08,1213
2048-01-01,740.51,378.66,1214.89
2049-01-01,746.01,386.21,1223.73
2050-01-01,748.54,389.58,1227.99
2051-01-01,741.62,382.16,1234.25
2052-01-01,745.42,389.91,1245.37
2053-01-01,745.59,392.78,1249.63
2054-01-01,748.6,398.37,1252.65
2055-01-01,744.65,395.41,1249.14
2056-01-01,748.26,397.7,1257.89
2057-01-01,748.26,400.87,1253.88
2058-01-01,747.35,403.88,1258.38
2059-01-01,740.78,399.38,1255.74
2060-01-01,741.21,396.56,1256.74
2061-01-01,737.76,391.95,1241.02
2062-01-01,740.42,393.76,1248.36
2063-01-01,741.42,387.76,1248.28
2064-01-01,739.12,387.57,1237.64
2065-01-01,742.06,390.65,1238.71
2066-01-01,734.46,384.49,1234.31
2067-01-01,734.72,386.31,1231.31
2068-01-01,733.25,383.56,1223.58
2069-01-01,731.71,382.02,1226.21
2070-01-01,734.6,383.74,1225.97
2071-01-01,738.92,379.06,1241.44
2072-01-01,738.6,378.42,1246.98
2073-01-01,736.57,374.5,1248.09
2074-01-01,736.46,373.86,1248.8
2075-01-01,741.69,376.45,1254.04
2076-01-01,741.56,374.93,1244.58
2077-01-01,741.49,368.47,1245.42
2078-01-01,740.19,371.01,1248.79
2079-01-01,742.71,370.43,1256.39
2080-01-01,743.83,366.19,1259.79
2081-01-01,749.91,372.61,1254.39
2082-01-01,748.38,368.37,1249.14
2083-01-01,745.6,366.21,1257.35
2084-01-01,744.39,357.36,1263.79
2085-01-01,746.69,356.68,1262.49
2086-01-01,732.97,353.55,1235.46
