"Date","median","lower_90ci","upper_90ci"
1994-01-01,2693.35,2344.6365,3083.25333333333
1995-01-01,2684.93,2338.13316666667,3075.90883333333
1996-01-01,2688.60166666667,2344.5235,3085.13833333333
1997-01-01,2683.215,2345.01583333333,3081.63583333333
1998-01-01,2685.31333333333,2347.75783333333,3071.38483333333
1999-01-01,2691.02,2352.74266666667,3076.7565
2000-01-01,2689.02,2364.26283333333,3071.45
2001-01-01,2697.49666666667,2373.82866666667,3080.14966666667
2002-01-01,2704.64166666667,2377.22566666667,3091.08416666667
2003-01-01,2699.83333333333,2378.3475,3104.54933333333
2004-01-01,2688.76,2369.07783333333,3096.43716666667
2005-01-01,2685.62166666667,2370.37816666667,3093.47566666667
2006-01-01,2689.65,2375.4575,3100.5005
2007-01-01,2697.02166666667,2380.2585,3100.69666666667
2008-01-01,2709.79666666667,2385.27333333333,3107.92066666667
2009-01-01,2719.55833333333,2379.726,3122.63316666667
2010-01-01,2721.26666666667,2371.19533333333,3125.28133333333
2011-01-01,2715.08833333333,2361.63933333333,3119.735
2012-01-01,2720.99833333333,2356.78433333333,3114.96683333333
2013-01-01,2726.49333333333,2356.55,3119.16683333333
2014-01-01,2730.785,2359.61433333333,3129.53316666667
2015-01-01,2735.59666666667,2359.77916666667,3128.13733333333
2016-01-01,2729.64166666667,2352.69833333333,3126.34116666667
2017-01-01,2734.59166666667,2358.3485,3111.035
2018-01-01,2732.07,2350.2975,3111.71283333333
2019-01-01,2728.67,2343.8205,3113.52266666667
2020-01-01,2728.26166666667,2337.00366666667,3108.97133333333
2021-01-01,2722.645,2323.55716666667,3111.53316666667
2022-01-01,2726.81333333333,2330.42533333333,3111.227
2023-01-01,2717.455,2326.935,3108.547
2024-01-01,2717.22666666667,2319.04466666667,3116.5085
2025-01-01,2722.07166666667,2318.6115,3118.6315
2026-01-01,2723.66333333333,2315.53183333333,3118.21183333333
2027-01-01,2724.70333333333,2314.63033333333,3129.33966666667
2028-01-01,2725.01833333333,2315.16016666667,3127.13666666667
2029-01-01,2727.85,2305.42016666667,3135.45283333333
2030-01-01,2734.46166666667,2296.32733333333,3161.04166666667
2031-01-01,2723.63,2287.66183333333,3154.54883333333
2032-01-01,2720.34666666667,2287.90083333333,3148.81933333333
2033-01-01,2726.85666666667,2291.44066666667,3137.335
2034-01-01,2728.745,2290.235,3139.699
2035-01-01,2727.98166666667,2291.02733333333,3137.34333333333
2036-01-01,2725.66666666667,2297.563,3140.5675
2037-01-01,2727.99166666667,2286.77133333333,3148.691
2038-01-01,2727.185,2292.42966666667,3156.06916666667
2039-01-01,2723.89,2296.20416666667,3145.09933333333
2040-01-01,2721.78833333333,2305.78616666667,3140.17683333333
2041-01-01,2725.01833333333,2313.03266666667,3160.46783333333
2042-01-01,2722.97166666667,2319.684,3168.46766666667
2043-01-01,2734.29833333333,2330.20266666667,3179.43633333333
2044-01-01,2744.96833333333,2321.40466666667,3180.28966666667
2045-01-01,2742.5,2324.563,3182.14116666667
2046-01-01,2756.83333333333,2333.13766666667,3197.86983333333
2047-01-01,2743.07833333333,2315.8185,3187.15916666667
2048-01-01,2739.97833333333,2309.36666666667,3189.38183333333
2049-01-01,2741.50333333333,2309.825,3205.12316666667
2050-01-01,2746.97166666667,2314.49416666667,3209.50716666667
2051-01-01,2750.67833333333,2322.257,3214.164
2052-01-01,2747.63833333333,2312.77783333333,3216.5865
2053-01-01,2750.28166666667,2315.432,3224.58016666667
2054-01-01,2752.72166666667,2325.694,3231.52366666667
2055-01-01,2750.41666666667,2324.188,3234.83566666667
2056-01-01,2747.34666666667,2313.5765,3229.16366666667
2057-01-01,2769.5,2319.72483333333,3236.62983333333
2058-01-01,2768.125,2309.44333333333,3254.167
2059-01-01,2765.04666666667,2310.03916666667,3260.34633333333
2060-01-01,2761.77666666667,2308.88683333333,3250.14683333333
2061-01-01,2777.83833333333,2316.44583333333,3256.18216666667
2062-01-01,2776.13,2302.51766666667,3260.67083333333
2063-01-01,2772.21666666667,2301.22133333333,3263.03166666667
2064-01-01,2776.585,2313.23516666667,3257.49216666667
2065-01-01,2777.27333333333,2307.29733333333,3279.54066666667
2066-01-01,2771.81333333333,2276.85016666667,3278.39633333333
2067-01-01,2780.08166666667,2263.7135,3279.12916666667
2068-01-01,2778.94166666667,2245.40266666667,3279.562
2069-01-01,2783.475,2243.27016666667,3286.128
2070-01-01,2789.96666666667,2239.27483333333,3307.78283333333
2071-01-01,2786.51166666667,2230.92666666667,3301.38866666667
2072-01-01,2785.73333333333,2230.84283333333,3299.16983333333
2073-01-01,2774.91,2230.284,3295.02566666667
2074-01-01,2770.18166666667,2224.72316666667,3295.808
2075-01-01,2769.605,2214.5725,3317.49266666667
2076-01-01,2766.29833333333,2200.31116666667,3312.84633333333
2077-01-01,2775.94666666667,2194.73283333333,3324.96216666667
2078-01-01,2778.99666666667,2194.582,3315.6815
2079-01-01,2783.44,2199.68466666667,3310.6535
2080-01-01,2777.22,2190.23483333333,3312.312
2081-01-01,2795.11833333333,2186.6005,3311.30383333333
2082-01-01,2798.45666666667,2185.57816666667,3310.82833333333
2083-01-01,2805.32166666667,2163.54216666667,3325.4065
2084-01-01,2812.77833333333,2146.54066666667,3316.21216666667
2085-01-01,2821.76166666667,2150.4225,3342.43216666667
