"Date","median","lower_90ci","upper_90ci"
1994-01-01,2609.03833333333,2281.58583333333,2928.27733333333
1995-01-01,2612.92166666667,2275.67033333333,2917.69583333333
1996-01-01,2604.385,2265.757,2922.13566666667
1997-01-01,2601.61,2257.6435,2926.56083333333
1998-01-01,2607.88666666667,2258.61116666667,2919.286
1999-01-01,2604.475,2264.075,2929.23633333333
2000-01-01,2608.33,2273.22183333333,2914.74966666667
2001-01-01,2611.85666666667,2274.56716666667,2914.24616666667
2002-01-01,2611.51833333333,2277.089,2910.01433333333
2003-01-01,2604.84,2279.09216666667,2904.116
2004-01-01,2596.985,2266.59533333333,2904.90666666667
2005-01-01,2599.06,2273.28166666667,2907.94966666667
2006-01-01,2602.37666666667,2278.265,2920.21466666667
2007-01-01,2593.19333333333,2273.87766666667,2913.24366666667
2008-01-01,2595.16833333333,2274.202,2914.60433333333
2009-01-01,2592.45166666667,2275.362,2918.5195
2010-01-01,2600.47166666667,2284.16283333333,2931.8925
2011-01-01,2607.01666666667,2278.46083333333,2932.91366666667
2012-01-01,2608.66833333333,2273.56883333333,2936.96616666667
2013-01-01,2606.79666666667,2262.4355,2943.13333333333
2014-01-01,2605.73666666667,2252.70566666667,2958.72316666667
2015-01-01,2604.87,2243.19616666667,2970.59333333333
2016-01-01,2600.45166666667,2223.2875,2968.90416666667
2017-01-01,2606.02,2222.0385,2973.36916666667
2018-01-01,2604.99166666667,2215.49133333333,2975.62633333333
2019-01-01,2600.77833333333,2204.52966666667,2973.52766666667
2020-01-01,2601.18,2208.36416666667,2973.31366666667
2021-01-01,2603.34333333333,2207.34666666667,2975.72633333333
2022-01-01,2601.145,2196.13933333333,2968.648
2023-01-01,2595.57666666667,2193.91633333333,2976.86383333333
2024-01-01,2590.325,2188.337,2967.665
2025-01-01,2587.20833333333,2184.31366666667,2964.55116666667
2026-01-01,2580.00333333333,2180.188,2962.36083333333
2027-01-01,2581.98166666667,2183.84166666667,2968.28516666667
2028-01-01,2581.96833333333,2178.85466666667,2969.741
2029-01-01,2585.17333333333,2187.51016666667,2969.1815
2030-01-01,2589.74,2170.577,2978.4315
2031-01-01,2582.85666666667,2170.03433333333,2997.83616666667
2032-01-01,2575.06,2147.11083333333,2992.31283333333
2033-01-01,2575.35333333333,2137.22483333333,2999.90916666667
2034-01-01,2576.745,2135.10466666667,3009.32666666667
2035-01-01,2576.49166666667,2124.3935,3004.691
2036-01-01,2569.855,2116.09866666667,2997.675
2037-01-01,2574.15833333333,2111.58433333333,3002.08966666667
2038-01-01,2579.775,2114.133,3025.70416666667
2039-01-01,2581.895,2103.97183333333,3030.86233333333
2040-01-01,2587.395,2103.6195,3030.432
2041-01-01,2590.42166666667,2108.4185,3032.786
2042-01-01,2590.28333333333,2108.95833333333,3037.28866666667
2043-01-01,2597.86333333333,2118.58,3045.909
2044-01-01,2597.645,2119.98833333333,3036.13166666667
2045-01-01,2591.65333333333,2128.192,3038.218
2046-01-01,2600.085,2142.32466666667,3039.923
2047-01-01,2595.30166666667,2145.96783333333,3035.29916666667
2048-01-01,2587.19666666667,2134.19266666667,3041.1635
2049-01-01,2600.07333333333,2140.12783333333,3050.78683333333
2050-01-01,2592.39333333333,2124.1615,3056.37333333333
2051-01-01,2593.6,2121.93233333333,3070.52033333333
2052-01-01,2594.66833333333,2128.43766666667,3077.82016666667
2053-01-01,2596.77666666667,2121.224,3082.10616666667
2054-01-01,2596.22,2108.43616666667,3094.96083333333
2055-01-01,2585.66333333333,2099.63066666667,3098.36966666667
2056-01-01,2594.67833333333,2100.76266666667,3098.0375
2057-01-01,2598.70833333333,2100.248,3107.62966666667
2058-01-01,2592.27833333333,2091.2315,3110.12066666667
2059-01-01,2588.25,2075.31683333333,3112.169
2060-01-01,2577.22166666667,2079.60933333333,3106.7295
2061-01-01,2579.96666666667,2081.03233333333,3098.60233333333
2062-01-01,2579.63166666667,2082.7665,3103.365
2063-01-01,2585.97833333333,2091.98733333333,3093.09633333333
2064-01-01,2588.20833333333,2081.27483333333,3087.12916666667
2065-01-01,2585.68,2079.17933333333,3086.31266666667
2066-01-01,2588.01833333333,2051.48866666667,3094.4435
2067-01-01,2587.305,2049.394,3098.93383333333
2068-01-01,2573.23333333333,2035.17066666667,3088.58766666667
2069-01-01,2574.34,2034.34183333333,3093.241
2070-01-01,2568.54,2028.43916666667,3102.146
2071-01-01,2564.63166666667,2022.88983333333,3100.02933333333
2072-01-01,2569.24833333333,2027.24283333333,3106.31133333333
2073-01-01,2564.91833333333,2024.94333333333,3111.87816666667
2074-01-01,2566.64,2024.83683333333,3114.2475
2075-01-01,2573.31166666667,2015.18833333333,3112.77483333333
2076-01-01,2568.39833333333,1982.858,3125.4575
2077-01-01,2573.90666666667,1974.16116666667,3128.5825
2078-01-01,2581.11,1972.5495,3119.97766666667
2079-01-01,2577.71166666667,1980.52616666667,3123.99983333333
2080-01-01,2575.98166666667,1980.44833333333,3122.7075
2081-01-01,2581.09666666667,1976.98216666667,3113.5845
2082-01-01,2581.44666666667,1964.62383333333,3122.3315
2083-01-01,2567.77,1947.1745,3108.36116666667
2084-01-01,2569.80166666667,1950.22866666667,3103.13466666667
2085-01-01,2579.95666666667,1963.60716666667,3119.27616666667
