"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.73,473.82,988.49
1995-01-01,728.59,480.08,995.92
1996-01-01,727.28,481.53,995.13
1997-01-01,726.12,477.87,998.88
1998-01-01,728.47,479.04,1000.22
1999-01-01,728.92,480.49,1003.98
2000-01-01,727.94,479.47,1007.99
2001-01-01,728.3,477.79,1009.84
2002-01-01,729.78,477.66,1012.23
2003-01-01,724.2,474.81,1014.8
2004-01-01,722.26,475.5,1009.97
2005-01-01,722.47,472.52,1008.24
2006-01-01,724.53,473.49,1011.76
2007-01-01,727.26,478.85,1012.29
2008-01-01,726.24,475.46,1011.27
2009-01-01,729.13,476.98,1014.49
2010-01-01,728.17,479.03,1011.48
2011-01-01,732.25,480.83,1012.83
2012-01-01,730.66,471.72,1014.72
2013-01-01,730.96,476.19,1010.82
2014-01-01,730.9,479.95,1011.28
2015-01-01,733.84,483.07,1013.09
2016-01-01,730.05,477.14,1008.77
2017-01-01,729.4,476.55,1008.16
2018-01-01,732.06,476.12,1012.12
2019-01-01,730.93,473.83,1010.89
2020-01-01,730.94,472.91,1014.8
2021-01-01,733.69,476.48,1018.83
2022-01-01,734.08,474.24,1016.37
2023-01-01,732.69,469.65,1019.96
2024-01-01,733.38,470.99,1017.7
2025-01-01,735.41,471.09,1021.77
2026-01-01,735.72,465.16,1017.53
2027-01-01,737.4,466.33,1014.09
2028-01-01,733.85,467.31,1014.46
2029-01-01,733.63,468.33,1016.98
2030-01-01,736.85,471.44,1016.92
2031-01-01,736.52,473.69,1014.57
2032-01-01,732.51,469.74,1007.06
2033-01-01,733.4,469.38,1004.27
2034-01-01,733.94,466.41,1007.22
2035-01-01,732.13,466.04,1009.08
2036-01-01,729.98,465.16,1006.63
2037-01-01,730.35,462.88,1010.79
2038-01-01,732.22,462.65,1012.02
2039-01-01,729.72,460.89,1011.69
2040-01-01,730.17,461.72,1013.29
2041-01-01,729.46,461.65,1016.93
2042-01-01,728.96,467.21,1013.08
2043-01-01,729.32,466.88,1017.58
2044-01-01,732.92,466.9,1017.39
2045-01-01,728.85,460.89,1015.94
2046-01-01,732.01,465.27,1020.29
2047-01-01,736.33,468.47,1020.2
2048-01-01,738.97,467.09,1018.27
2049-01-01,738.6,469.71,1018.87
2050-01-01,739.31,468.6,1018.17
2051-01-01,736.57,464.78,1017.56
2052-01-01,737.79,467.81,1020.24
2053-01-01,737.74,468.66,1016.22
2054-01-01,737.39,470.33,1016.45
2055-01-01,734.07,467.73,1013.8
2056-01-01,735.58,471.46,1017.75
2057-01-01,731.84,469.06,1021.39
2058-01-01,732.92,470.61,1020.16
2059-01-01,733.74,466.99,1017.43
2060-01-01,731.7,465.64,1012.89
2061-01-01,730.14,461.94,1013.51
2062-01-01,732.2,464.57,1014.2
2063-01-01,731.06,460.17,1011.74
2064-01-01,732.21,459.13,1009.29
2065-01-01,731.84,456.89,1018.72
2066-01-01,731.02,453.04,1024.39
2067-01-01,729.83,452.5,1021.41
2068-01-01,728.85,450.2,1023.16
2069-01-01,729.99,447.64,1027.04
2070-01-01,729.31,446.73,1033.97
2071-01-01,728.43,444.93,1036.14
2072-01-01,726.92,442.81,1041.19
2073-01-01,728.01,439.05,1040.55
2074-01-01,724.12,437.65,1040.36
2075-01-01,727.29,440.95,1039.84
2076-01-01,722.12,437.55,1035.38
2077-01-01,717.18,436.5,1034.39
2078-01-01,717.56,436.45,1038.01
2079-01-01,721.72,440.9,1046.95
2080-01-01,720.01,440.01,1048.25
2081-01-01,721.55,440.23,1050.92
2082-01-01,720.99,437,1053.3
2083-01-01,719.66,436.02,1052.45
2084-01-01,720.11,432.22,1056.53
2085-01-01,717.99,432.79,1059.14
2086-01-01,702.82,421.28,1036.09
