"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.73,64.22,197.81
1995-09-01,123.96,64.45,199.15
1996-09-01,124.3,65.75,200.33
1997-09-01,124.27,65.3,200.14
1998-09-01,124.86,64.87,201.42
1999-09-01,125.36,65.48,202.34
2000-09-01,125.61,65.3,202.95
2001-09-01,124.4,64.73,203.41
2002-09-01,125.58,65.72,201.99
2003-09-01,125.08,65.89,201.45
2004-09-01,125.84,66.02,200.83
2005-09-01,126.22,66.41,200.84
2006-09-01,125.89,66.26,200.54
2007-09-01,126.69,66.4,202.28
2008-09-01,127.58,65.45,203.4
2009-09-01,128.51,66.14,204.81
2010-09-01,128.74,66.45,204.14
2011-09-01,128.54,67.1,203.7
2012-09-01,128.63,66.74,204.57
2013-09-01,128.85,66,206.93
2014-09-01,128.78,66.23,207.54
2015-09-01,129.96,66.52,208.51
2016-09-01,130.18,66.8,208.09
2017-09-01,130.57,65.93,208.44
2018-09-01,130.07,65.64,208.88
2019-09-01,131.17,67.99,209.59
2020-09-01,131.61,67.4,211.08
2021-09-01,132.11,68.76,212.21
2022-09-01,133.89,68.97,213.85
2023-09-01,133.59,68.49,212.93
2024-09-01,133.58,68.71,211.93
2025-09-01,133.7,68.27,210.82
2026-09-01,134.6,67.72,211.61
2027-09-01,134.81,68.41,211.98
2028-09-01,134.62,69.12,211.87
2029-09-01,134.79,68.92,212.45
2030-09-01,134.83,69.12,213.63
2031-09-01,135.88,68.71,215.31
2032-09-01,135.09,68.76,216.45
2033-09-01,135.59,69.46,216.48
2034-09-01,134.61,69.52,217.45
2035-09-01,134.37,69.45,217.68
2036-09-01,135,69.06,218.33
2037-09-01,134.77,68.86,218.44
2038-09-01,134.66,69.48,221
2039-09-01,134.8,68.7,222.81
2040-09-01,135.18,68.58,223.06
2041-09-01,136.44,68.19,225.64
2042-09-01,137.39,68.95,227.06
2043-09-01,136.99,69.51,225.93
2044-09-01,137.48,69.95,225.52
2045-09-01,137.41,69.91,227.71
2046-09-01,137.58,69.98,228.91
2047-09-01,137.83,70.38,230.05
2048-09-01,138.39,70.81,230.49
2049-09-01,137.82,68.59,229.95
2050-09-01,138.03,69.38,230.03
2051-09-01,137.6,68.4,229.61
2052-09-01,137.28,68.34,228.95
2053-09-01,137.38,68.62,229.63
2054-09-01,137.58,68.57,231.25
2055-09-01,137.96,68.33,233.15
2056-09-01,138.94,68.66,233.98
2057-09-01,138.84,68.66,234.46
2058-09-01,138.68,67.59,235.25
2059-09-01,137.62,67.9,234.97
2060-09-01,136.35,67.71,233.68
2061-09-01,137.39,68.89,233.75
2062-09-01,137.36,68.5,234.42
2063-09-01,138.43,68.32,237.09
2064-09-01,140.81,69.1,239.18
2065-09-01,142.89,69.27,240.45
2066-09-01,142.8,69.04,241.69
2067-09-01,142.45,69.32,242.14
2068-09-01,142.82,69.23,240.69
2069-09-01,143.39,70.52,239.95
2070-09-01,143.71,69.88,240.39
2071-09-01,142.89,70.08,240.18
2072-09-01,142.89,69.35,239.82
2073-09-01,143.8,69.42,241.38
2074-09-01,144.55,69.86,242.91
2075-09-01,145.4,69.22,242.1
2076-09-01,147.02,68.17,244.02
2077-09-01,147.4,68.54,246.03
2078-09-01,149.14,68.18,247.02
2079-09-01,149.68,68.3,248.1
2080-09-01,151.08,69.24,250.51
2081-09-01,150.91,68.9,251.6
2082-09-01,150.7,69.1,252.34
2083-09-01,150.99,68.76,254.15
2084-09-01,151.63,69.93,256.88
2085-09-01,151.69,70.13,257.68
