"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.07,329.09,746.92
1995-03-01,511.93,327.15,754.4
1996-03-01,513.77,329.41,757.38
1997-03-01,513.51,327.34,756.56
1998-03-01,513.73,329.31,758.27
1999-03-01,514.64,326.79,761.81
2000-03-01,516.44,330.07,762.89
2001-03-01,518.58,328.99,767.93
2002-03-01,519.81,329.01,771.25
2003-03-01,521.19,326.01,776.62
2004-03-01,521.92,327.03,777.11
2005-03-01,522.52,324.49,776.63
2006-03-01,521.07,325.24,773.33
2007-03-01,524.22,326.63,778.84
2008-03-01,526.03,325.13,782.79
2009-03-01,523.92,324.57,782.14
2010-03-01,525.01,323.75,781.66
2011-03-01,522.6,321.41,781.91
2012-03-01,524.03,322.4,781.66
2013-03-01,524.86,322.6,783.95
2014-03-01,525.76,319.93,784.89
2015-03-01,525.33,317.39,777.3
2016-03-01,522.89,315.06,776.26
2017-03-01,524.88,315.95,780.11
2018-03-01,523.44,314.28,778.64
2019-03-01,522.57,311.37,778.58
2020-03-01,521.04,308.98,778.08
2021-03-01,521.02,310.32,776.96
2022-03-01,520.79,307.69,776.54
2023-03-01,522.85,306.51,781.48
2024-03-01,522.22,306.85,780.92
2025-03-01,522.91,306.8,775.44
2026-03-01,520.85,303.42,772.2
2027-03-01,521.16,303.89,770.8
2028-03-01,521.99,304.45,771.97
2029-03-01,522.39,304.21,770.19
2030-03-01,522.63,301.13,772.92
2031-03-01,521.3,302.38,768.89
2032-03-01,523.29,299.11,770.76
2033-03-01,526.3,300.25,773.56
2034-03-01,526.9,299.64,773.46
2035-03-01,526.72,298.77,773.62
2036-03-01,529.79,297.55,777.2
2037-03-01,527.94,297.04,774.07
2038-03-01,529.34,300.45,772.89
2039-03-01,531.77,299.34,773.48
2040-03-01,533.12,298.84,772.67
2041-03-01,538.55,300.21,778.01
2042-03-01,538.68,299.02,778.41
2043-03-01,538.83,296.83,777.53
2044-03-01,539.1,295.72,777.3
2045-03-01,540.5,297.34,783.13
2046-03-01,541.53,298.4,783.83
2047-03-01,537.9,295.45,784.36
2048-03-01,536.69,292.43,787.77
2049-03-01,535.92,291.93,787.15
2050-03-01,538.08,294.07,789.79
2051-03-01,541.15,291.32,791.07
2052-03-01,542.2,291.36,790.08
2053-03-01,541.31,293.45,792.27
2054-03-01,541.41,294.43,788.33
2055-03-01,542.09,296.82,790.81
2056-03-01,543.73,293.18,793.37
2057-03-01,542.65,290.53,796.1
2058-03-01,542.2,287.05,798.22
2059-03-01,541.95,283.75,804.32
2060-03-01,540.15,281,802.46
2061-03-01,541.73,281.48,808.15
2062-03-01,538.74,282.77,811.25
2063-03-01,534.84,281.53,808.5
2064-03-01,534.51,283.9,814.2
2065-03-01,531.23,284.22,812.72
2066-03-01,529.52,282.34,816.97
2067-03-01,530.5,281.65,822.21
2068-03-01,530.98,278.55,826.63
2069-03-01,531.58,278.19,830.17
2070-03-01,530.23,278.16,835.51
2071-03-01,528.19,278.2,832.97
2072-03-01,530.98,278.12,839.85
2073-03-01,529.64,278.9,839.84
2074-03-01,529.39,279,840.03
2075-03-01,528.61,278.56,839.14
2076-03-01,530.84,278.36,842.63
2077-03-01,533.24,281.05,849
2078-03-01,534.82,283.63,850.47
2079-03-01,537.26,284.7,857.77
2080-03-01,536.88,280.57,861.85
2081-03-01,533.95,280.85,861.33
2082-03-01,536.25,282.03,866.03
2083-03-01,538.96,281.19,870.73
2084-03-01,541.5,279.06,878.49
2085-03-01,541.29,276.2,879.23
