"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.78,121.68,295.12
1995-03-01,200.76,120.87,294.42
1996-03-01,199.79,121.3,292.77
1997-03-01,198.49,120.24,292.97
1998-03-01,199.25,121.29,294.3
1999-03-01,199.04,121.5,296.49
2000-03-01,199.1,121.86,295.54
2001-03-01,199.31,121.4,297.21
2002-03-01,198.69,120.23,295.34
2003-03-01,199.09,119.75,295.99
2004-03-01,200.09,119.81,297.2
2005-03-01,200.55,120.72,297.13
2006-03-01,200.59,120.64,299.22
2007-03-01,201.53,122.43,297.95
2008-03-01,201.16,123.29,296.57
2009-03-01,200.47,123.17,295.34
2010-03-01,200.63,124.24,294.18
2011-03-01,200.4,124.65,293.41
2012-03-01,199.71,124.92,292.22
2013-03-01,198.89,124.03,291.93
2014-03-01,198.1,122.48,289.73
2015-03-01,197.17,120.67,288.95
2016-03-01,197.46,120.76,289.25
2017-03-01,197.24,121.25,291.93
2018-03-01,198.78,120.39,294.05
2019-03-01,199.19,121.46,293.91
2020-03-01,200.59,122.13,293.85
2021-03-01,202.07,123.24,295.78
2022-03-01,200.17,121.46,295.14
2023-03-01,199.99,120.52,296.69
2024-03-01,200.67,121.15,297.53
2025-03-01,200.79,122.64,298.72
2026-03-01,202.2,123.14,300.09
2027-03-01,202.7,122.14,302.07
2028-03-01,204.4,121.99,304.67
2029-03-01,205.49,123.14,303.75
2030-03-01,204.76,122.31,304.54
2031-03-01,204.79,123.51,304.14
2032-03-01,206.62,124.57,307.12
2033-03-01,207.65,126.65,308.12
2034-03-01,207.55,126.44,307.66
2035-03-01,207.65,127.26,308.33
2036-03-01,208.8,128.16,309.12
2037-03-01,209.13,126.55,311.34
2038-03-01,209.21,126.07,311.16
2039-03-01,210.34,126.24,312.92
2040-03-01,211.97,125.84,314.84
2041-03-01,213.57,125.62,316.74
2042-03-01,214.33,126.65,321.15
2043-03-01,215.92,128.28,324.26
2044-03-01,218.53,129.99,329.59
2045-03-01,219.5,131.37,331.66
2046-03-01,221.37,131.27,330.05
2047-03-01,220.71,130.57,328.46
2048-03-01,220.39,131.09,327.86
2049-03-01,221.48,131.02,330.22
2050-03-01,222.16,132.58,334.79
2051-03-01,222.06,131.96,334.68
2052-03-01,224.16,133.16,337.78
2053-03-01,225.98,133.59,339.44
2054-03-01,226.28,135.07,340.98
2055-03-01,229.14,136.27,342.9
2056-03-01,230.6,135.95,345.42
2057-03-01,230.8,136.35,345.58
2058-03-01,230.09,136.43,345.38
2059-03-01,230.85,136.64,347.4
2060-03-01,233.76,138.14,350.31
2061-03-01,235.49,137.45,354.11
2062-03-01,236.27,136.85,354.73
2063-03-01,236.9,135.93,355.31
2064-03-01,238.7,137.38,357.24
2065-03-01,239.55,136.91,357.02
2066-03-01,240.11,136.72,356.63
2067-03-01,241.22,137.66,357.32
2068-03-01,244.39,139.55,361.07
2069-03-01,245.54,139.73,362.94
2070-03-01,245.26,141.64,362.59
2071-03-01,244.98,142.78,364.22
2072-03-01,246.65,143.08,363.34
2073-03-01,247.3,144.12,363.47
2074-03-01,246.73,143.08,365.16
2075-03-01,250.14,143.9,366.79
2076-03-01,250.88,143.46,370.85
2077-03-01,253.84,145.2,373.36
2078-03-01,255,145.33,375.18
2079-03-01,256.98,145.99,377.75
2080-03-01,256.47,144.94,377.68
2081-03-01,257.9,147.02,377.94
2082-03-01,259.08,147.84,380.93
2083-03-01,259.29,147.07,382.34
2084-03-01,259.71,147.14,385.41
2085-03-01,259.65,146.48,388.64
