"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.435,575.894666666667,798.084666666667
1995-01-01,684.581666666667,574.0905,797.269166666667
1996-01-01,685.231666666667,575.999166666667,796.936666666667
1997-01-01,687.475,574.374166666667,797.6315
1998-01-01,689.295,577.6785,800.165833333333
1999-01-01,689.441666666667,577.188833333333,799.3685
2000-01-01,690.545,575.822833333333,799.2925
2001-01-01,690.545,577.3895,801.1335
2002-01-01,690.973333333333,579.5735,806.037666666667
2003-01-01,689.713333333333,578.369166666667,806.967166666667
2004-01-01,686.545,575.151,804.750833333333
2005-01-01,688.043333333333,577.755833333333,807.0545
2006-01-01,688.305,578.550333333333,806.851666666667
2007-01-01,690.293333333333,578.618333333333,811.04
2008-01-01,694.806666666667,580.721,818.358833333333
2009-01-01,698.178333333333,580.500666666667,818.546666666667
2010-01-01,699.4,578.556833333333,820.323833333333
2011-01-01,700.943333333333,579.142833333333,819.247333333333
2012-01-01,699.211666666667,579.552166666667,823.957333333333
2013-01-01,700.168333333333,579.336833333333,824.227666666667
2014-01-01,702.02,580.366833333333,826.619833333333
2015-01-01,701.308333333333,581.159666666667,827.219833333333
2016-01-01,699.166666666667,579.840666666667,826.715166666667
2017-01-01,701.185,577.4975,830.541166666667
2018-01-01,703.821666666667,580.174166666667,830.977
2019-01-01,704.371666666667,581.310333333333,829.988333333333
2020-01-01,705.048333333333,583.304833333333,831.7985
2021-01-01,703.811666666667,583.483166666667,830.125333333333
2022-01-01,708.078333333333,585.59,830.743666666667
2023-01-01,705.115,580.511333333333,830.804666666667
2024-01-01,704.97,579.897333333333,829.392666666667
2025-01-01,705.583333333333,581.457833333333,831.1845
2026-01-01,708.725,581.770666666667,835.269
2027-01-01,709.65,584.867833333333,839.866333333333
2028-01-01,707.678333333333,583.955833333333,839.026833333333
2029-01-01,709.781666666667,585.095666666667,839.01
2030-01-01,713.093333333333,585.151833333333,846.0025
2031-01-01,717.173333333333,580.279333333333,846.285333333333
2032-01-01,719.221666666667,578.351666666667,846.606166666667
2033-01-01,719.996666666667,576.971666666667,854.386333333333
2034-01-01,722.386666666667,577.265333333333,856.890833333333
2035-01-01,722.128333333333,574.731,859.291666666667
2036-01-01,723.886666666667,573.755666666667,864.444666666667
2037-01-01,724.46,571.078166666667,863.218833333333
2038-01-01,724.396666666667,573.075833333333,863.974833333333
2039-01-01,724.42,571.934,863.143833333333
2040-01-01,726.626666666667,574.302333333333,866.968
2041-01-01,729.215,576.197166666667,875.4425
2042-01-01,734.371666666667,578.949666666667,879.004166666666
2043-01-01,737.665,579.96,884.664833333333
2044-01-01,737.368333333333,580.48,887.8345
2045-01-01,740.288333333333,584.275166666667,895.512
2046-01-01,745.52,587.690666666667,901.779666666667
2047-01-01,744.231666666667,589.794666666667,904.851666666667
2048-01-01,744.123333333333,589.2305,907.994833333333
2049-01-01,745.166666666667,590.47,912.772
2050-01-01,746.425,591.778833333333,914.743166666667
2051-01-01,744.775,592.0575,917.114166666667
2052-01-01,744.835,592.305333333333,923.744166666667
2053-01-01,749.03,597.820833333333,930.405833333333
2054-01-01,753.786666666667,602.7455,938.153333333333
2055-01-01,756.72,603.173666666667,938.691
2056-01-01,759.643333333333,603.695333333333,939.168
2057-01-01,761.89,603.886166666667,939.674333333333
2058-01-01,766.391666666667,604.186333333333,942.239166666667
2059-01-01,766.643333333333,604.272833333333,946.9665
2060-01-01,769.333333333333,607.170333333333,947.679166666667
2061-01-01,769.768333333333,609.584333333333,954.079166666667
2062-01-01,771.415,612.9595,957.815166666667
2063-01-01,772.625,612.336166666667,957.275333333333
2064-01-01,778.01,621.3595,964.371666666667
2065-01-01,780.505,621.597,973.778166666667
2066-01-01,782.76,622.240833333333,977.102
2067-01-01,784.201666666667,627.996,987.616166666667
2068-01-01,785.843333333333,626.5325,990.671833333333
2069-01-01,787.863333333333,630.180666666667,998.919666666667
2070-01-01,790.458333333333,631.6025,1002.26683333333
2071-01-01,792.926666666667,633.3785,1003.05483333333
2072-01-01,795.073333333333,635.1445,1005.925
2073-01-01,799.208333333333,640.8095,1011.28266666667
2074-01-01,802.513333333333,643.356666666667,1015.51183333333
2075-01-01,805.33,643.481166666667,1017.3925
2076-01-01,806.135,644.908666666667,1021.2575
2077-01-01,810.551666666667,645.456166666667,1028.47333333333
2078-01-01,813.75,649.203,1038.366
2079-01-01,817.706666666667,654.378833333333,1049.60583333333
2080-01-01,821.365,657.485666666667,1054.19416666667
2081-01-01,827.023333333333,660.5885,1057.79033333333
2082-01-01,831.761666666667,662.376666666667,1060.03783333333
2083-01-01,838.65,660.687,1065.2775
2084-01-01,838.945,661.630333333333,1066.58433333333
2085-01-01,841.39,665.720166666667,1083.74883333333
