"Date","median","lower_90ci","upper_90ci"
1994-03-01,632.06,395.45,916.92
1995-03-01,628.33,394.41,918.34
1996-03-01,629.71,393.84,920.38
1997-03-01,628.9,394.49,920.3
1998-03-01,630.15,395.69,919.56
1999-03-01,631.99,395.62,921.71
2000-03-01,633.29,397.07,924.68
2001-03-01,633.68,395.53,925.78
2002-03-01,635.72,397.37,924.67
2003-03-01,634.53,397.44,927.71
2004-03-01,633.32,399.31,923.43
2005-03-01,634.1,396.19,921.48
2006-03-01,633.26,397.59,921.26
2007-03-01,634.43,400.8,928.06
2008-03-01,633.08,396.41,926.16
2009-03-01,631.63,399.16,922.72
2010-03-01,632.5,402.43,924.85
2011-03-01,630.66,401.01,925.08
2012-03-01,631.22,402.52,922.65
2013-03-01,632.21,400.4,921.21
2014-03-01,633.4,400.44,925.22
2015-03-01,630.42,397.65,918.96
2016-03-01,631.84,396.19,914.14
2017-03-01,634.88,396.47,911.59
2018-03-01,634.63,397.45,906.66
2019-03-01,636.4,394.42,912.14
2020-03-01,633.69,393.09,906.39
2021-03-01,634.97,395.31,899.41
2022-03-01,635.54,396.02,903.65
2023-03-01,636.65,395.28,913.89
2024-03-01,638.47,397.06,916.23
2025-03-01,641.15,397.06,911.73
2026-03-01,639.44,396.25,907.54
2027-03-01,639.32,394.19,908.51
2028-03-01,635.47,395.52,905.35
2029-03-01,635.34,395.39,906.8
2030-03-01,635.41,390.87,909.38
2031-03-01,636.82,393.92,909.05
2032-03-01,638.05,387,913.13
2033-03-01,641.05,384.59,917.7
2034-03-01,642.73,383.2,925.15
2035-03-01,641.56,384.85,925.01
2036-03-01,644.25,382.4,925.32
2037-03-01,642.22,379.53,920.76
2038-03-01,643.93,383.32,921.8
2039-03-01,644.42,380.59,927.19
2040-03-01,643.29,376.4,927.54
2041-03-01,648.2,375.86,932.01
2042-03-01,646.61,375.71,932.85
2043-03-01,645.65,379.08,937.33
2044-03-01,644.97,377.41,936.79
2045-03-01,647.82,379.26,939.51
2046-03-01,647.87,378.33,938.38
2047-03-01,644.32,373.74,933.02
2048-03-01,644.27,369.43,935.83
2049-03-01,642.59,368.32,930.37
2050-03-01,643.85,368.38,936.02
2051-03-01,641.58,363.69,943.39
2052-03-01,638.14,359.12,941.08
2053-03-01,638.95,361.36,935.52
2054-03-01,636.86,360.76,933.69
2055-03-01,636.57,360.4,936.04
2056-03-01,639.23,356.81,943.79
2057-03-01,637.03,353.34,945.5
2058-03-01,637.16,350.8,945.95
2059-03-01,634.86,346.42,946.68
2060-03-01,636.19,350.2,943.48
2061-03-01,636.6,349.08,950.25
2062-03-01,633.85,353.1,948.53
2063-03-01,633.31,352.83,945.8
2064-03-01,629.93,354.83,937.25
2065-03-01,626.87,349.75,938.57
2066-03-01,626.74,345.62,943.78
2067-03-01,627.85,343.74,943.97
2068-03-01,629.28,342.18,944.39
2069-03-01,627.52,342.71,947.03
2070-03-01,628.58,344.68,948.66
2071-03-01,625.66,344.88,946.21
2072-03-01,627.99,343.59,946.63
2073-03-01,626.69,342.88,946.56
2074-03-01,626.65,341.98,941.59
2075-03-01,627.05,341.23,944.41
2076-03-01,625.66,341.02,945.99
2077-03-01,629.09,344.85,952.25
2078-03-01,628.62,347.59,948.39
2079-03-01,631.21,349.25,953.53
2080-03-01,630.68,345,949.93
2081-03-01,632,344.69,947.26
2082-03-01,635.14,346.85,949.61
2083-03-01,634.52,345.38,950.72
2084-03-01,630.28,340.2,948.47
2085-03-01,629.7,340.62,950
