"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.05,52.29,277.2
1995-06-01,134.37,51.34,277.74
1996-06-01,134.25,51.05,276.67
1997-06-01,134.44,50.71,275.42
1998-06-01,133.4,50.28,276.09
1999-06-01,132.73,50.3,275.85
2000-06-01,134.05,51.6,274.49
2001-06-01,134.22,51.58,275.46
2002-06-01,134.36,50.22,277.11
2003-06-01,134.83,49.85,281.15
2004-06-01,133.71,49.39,279.69
2005-06-01,134.88,49.62,280.89
2006-06-01,134.92,49.96,281.65
2007-06-01,134.3,49.47,283.54
2008-06-01,134.79,49.22,279.53
2009-06-01,133.97,48.84,279.95
2010-06-01,133.48,48.61,283.05
2011-06-01,133.53,48.75,281.95
2012-06-01,133.6,48.89,284.03
2013-06-01,134.6,48.75,285.61
2014-06-01,136.27,48.65,290.38
2015-06-01,134.92,48.07,292.77
2016-06-01,133.88,47.98,290.58
2017-06-01,133.39,47.96,291.31
2018-06-01,133.09,48.32,289.02
2019-06-01,131.46,46.92,289.23
2020-06-01,130.68,45.77,290.83
2021-06-01,131.56,45.7,291.35
2022-06-01,129.54,45.46,291.49
2023-06-01,128.05,45.01,291.42
2024-06-01,126.25,44.96,287.75
2025-06-01,125.47,45.39,285.4
2026-06-01,123.85,44.7,283.6
2027-06-01,125.01,44.59,284.35
2028-06-01,125.76,44.55,284.15
2029-06-01,124.8,44.16,286.52
2030-06-01,122.47,42.08,283.96
2031-06-01,121.25,41.48,283.08
2032-06-01,118.99,41.03,279.55
2033-06-01,120.2,41.94,280.64
2034-06-01,118.7,41.09,279.35
2035-06-01,119.14,41.56,278.15
2036-06-01,118.97,40.94,277.46
2037-06-01,118.66,40.51,275.47
2038-06-01,119.25,41.01,276.99
2039-06-01,119.17,40.53,273.85
2040-06-01,119.37,40.08,271.33
2041-06-01,119.12,39.34,273.46
2042-06-01,119.36,39.42,272.82
2043-06-01,118.6,39.66,272.93
2044-06-01,116.13,39.35,267.68
2045-06-01,115.1,39.24,264.82
2046-06-01,115.16,38.86,266.77
2047-06-01,116.27,38.99,263.33
2048-06-01,116.52,37.81,264.04
2049-06-01,117.59,38,264.22
2050-06-01,116.95,37.97,261.36
2051-06-01,117.24,38.39,263.97
2052-06-01,118.04,38.01,266.65
2053-06-01,119.1,37.03,268.58
2054-06-01,118.54,36.49,268.68
2055-06-01,118.42,35.43,270.72
2056-06-01,120.68,36.34,274.87
2057-06-01,120.37,36.4,276.6
2058-06-01,119.33,35.91,279.26
2059-06-01,119.7,35.46,277.86
2060-06-01,118.38,35.25,276.39
2061-06-01,118.95,35.66,279.91
2062-06-01,120.53,36.33,282.32
2063-06-01,118.71,35.44,279.38
2064-06-01,119.5,35.53,280.16
2065-06-01,117.82,34.8,281.86
2066-06-01,116.47,33.73,282.41
2067-06-01,116.71,33.8,283.59
2068-06-01,114.85,32.84,283.5
2069-06-01,114.89,33.28,284.96
2070-06-01,113.66,33.45,286.43
2071-06-01,112.71,33.34,287.02
2072-06-01,112.58,33.56,286.79
2073-06-01,113,32.96,285.89
2074-06-01,114.12,33.44,285.86
2075-06-01,115.01,32.92,290.62
2076-06-01,115.03,32.12,288.89
2077-06-01,113.59,30.99,291.68
2078-06-01,112.52,30.76,291.01
2079-06-01,111.43,30.6,290.33
2080-06-01,110.34,30.13,288.84
2081-06-01,109.67,29.77,287.3
2082-06-01,108.39,29.58,285.13
2083-06-01,106.38,30.01,283.23
2084-06-01,106.7,30.24,285.41
2085-06-01,106.91,30.49,281.72
