"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.88,124.97,559.24
1995-06-01,294.35,125.66,559.57
1996-06-01,294.18,127.43,556.5
1997-06-01,293.86,126.27,555.08
1998-06-01,295.34,125.13,555.58
1999-06-01,294.71,124.36,554.32
2000-06-01,295.78,124.01,552.92
2001-06-01,295.28,125.3,553.55
2002-06-01,295.96,122.01,552.42
2003-06-01,298.98,123.26,550.85
2004-06-01,296.41,121.92,544.18
2005-06-01,295.43,121.02,544.92
2006-06-01,295.57,121.78,546.07
2007-06-01,294.44,120.76,542.87
2008-06-01,295.6,120.71,550.27
2009-06-01,294.01,119.55,554.11
2010-06-01,293.23,119.57,552.56
2011-06-01,294.17,121.09,554.86
2012-06-01,297.15,122.74,552.17
2013-06-01,298.59,123.34,557.14
2014-06-01,300.85,124.18,559.73
2015-06-01,299.33,123.32,565.53
2016-06-01,298.17,123.04,561.85
2017-06-01,298.67,124.64,565
2018-06-01,299.19,124.45,568.5
2019-06-01,295.73,121.89,568.71
2020-06-01,297.14,123.35,568.93
2021-06-01,298.65,122.36,568.07
2022-06-01,297.5,122.9,567.1
2023-06-01,296.81,121.82,568.02
2024-06-01,295.67,120.64,565.85
2025-06-01,297.13,120.15,562.56
2026-06-01,294.44,117.97,564.79
2027-06-01,295.9,118.14,567.03
2028-06-01,294.25,120.15,571.49
2029-06-01,291.5,118.62,570.79
2030-06-01,289.68,117.14,569.06
2031-06-01,291.73,117.52,571.56
2032-06-01,288.26,118.26,568.99
2033-06-01,290.15,120.25,572.25
2034-06-01,286.61,120.28,577.52
2035-06-01,285.79,121.3,579.33
2036-06-01,287.24,120.87,579.05
2037-06-01,289.6,122.2,581.01
2038-06-01,291.56,124.1,576.1
2039-06-01,289.83,123.11,576.41
2040-06-01,291.19,125.7,584.1
2041-06-01,291.13,124.87,586.95
2042-06-01,292.1,124.32,587.59
2043-06-01,290.81,124.75,587.2
2044-06-01,288.85,124.64,587.73
2045-06-01,287.84,124.95,584.78
2046-06-01,289.45,125.53,585.91
2047-06-01,289.78,124.11,586.4
2048-06-01,290.77,122.62,584.15
2049-06-01,293.97,124.27,586.35
2050-06-01,292.78,123.38,588.31
2051-06-01,294.31,125.32,588.89
2052-06-01,299.27,124.41,600.7
2053-06-01,300.55,122.82,607.04
2054-06-01,299.13,124.36,607.49
2055-06-01,295.27,123.31,608.34
2056-06-01,297.46,124.1,610.73
2057-06-01,299.17,126.57,611.69
2058-06-01,299.33,123.85,609.8
2059-06-01,301.39,125.74,608.97
2060-06-01,301.46,124.83,606.21
2061-06-01,299.6,124.99,609.05
2062-06-01,301.45,126.93,611
2063-06-01,299.41,126.25,606.15
2064-06-01,299.86,126.27,602.56
2065-06-01,300.54,125.35,598.22
2066-06-01,298.59,124.04,600.88
2067-06-01,295.74,123.62,601.2
2068-06-01,293.19,121.06,602.44
2069-06-01,295.31,123,600.58
2070-06-01,296.69,121.57,595.01
2071-06-01,296.36,121.14,594.94
2072-06-01,295.99,120.56,597.68
2073-06-01,294.71,120.12,598.51
2074-06-01,295.62,120.49,598.45
2075-06-01,298,120.13,597.83
2076-06-01,296.87,118.6,595.61
2077-06-01,295.85,118.49,592.29
2078-06-01,296.06,119.3,594.23
2079-06-01,294.8,118.52,591.74
2080-06-01,293.65,116.49,589.47
2081-06-01,291.11,114.17,587.15
2082-06-01,288.43,115.55,577.13
2083-06-01,286.09,115.73,571.95
2084-06-01,286.03,113.95,574.35
2085-06-01,287.71,115.15,576.28
