"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.22,10.84,65.3
1995-03-01,30.21,10.94,65.16
1996-03-01,30.31,11.14,65.77
1997-03-01,30.16,11.01,65.74
1998-03-01,30.7,10.96,65.06
1999-03-01,31.08,11.27,65.2
2000-03-01,30.89,10.84,65.68
2001-03-01,30.71,10.86,66.54
2002-03-01,30.59,10.77,66.6
2003-03-01,30.68,10.69,66.89
2004-03-01,30.63,10.61,66.46
2005-03-01,30.19,10.39,65.75
2006-03-01,30.29,10.65,65.55
2007-03-01,30.39,10.64,65.5
2008-03-01,30.48,10.81,65.96
2009-03-01,30.72,11.22,66.08
2010-03-01,30.95,11.23,66.16
2011-03-01,30.57,11.22,66.41
2012-03-01,30.36,11.06,66.88
2013-03-01,29.98,10.96,67.58
2014-03-01,29.95,10.63,67.35
2015-03-01,29.59,10.48,67.02
2016-03-01,29.68,10.85,66.59
2017-03-01,29.69,10.99,67.35
2018-03-01,29.54,10.98,67.88
2019-03-01,29.92,11.09,69.06
2020-03-01,30.4,11.02,68.84
2021-03-01,30.22,10.92,68.54
2022-03-01,30.33,10.97,67.94
2023-03-01,30.11,10.97,68.09
2024-03-01,29.8,11.07,68.32
2025-03-01,29.9,10.94,68.59
2026-03-01,30.07,10.6,67.79
2027-03-01,30.22,10.62,68.22
2028-03-01,30.1,10.43,68.92
2029-03-01,30,10.41,68.49
2030-03-01,29.91,10.72,68.05
2031-03-01,30.17,10.77,67.58
2032-03-01,29.74,10.59,68
2033-03-01,30.25,10.8,68.33
2034-03-01,30.5,10.89,68.31
2035-03-01,30.87,10.89,69.87
2036-03-01,31.11,10.75,71.08
2037-03-01,31.07,10.5,71.49
2038-03-01,31.04,10.43,72.47
2039-03-01,30.39,9.79,72.43
2040-03-01,30.41,9.83,72.16
2041-03-01,31.1,9.66,72.68
2042-03-01,31.92,9.55,72.9
2043-03-01,32.85,10.21,72.91
2044-03-01,32.78,10.29,72.82
2045-03-01,33.44,10.83,73.07
2046-03-01,33.73,11.03,73.73
2047-03-01,33.28,10.7,72.82
2048-03-01,33.49,10.65,72.6
2049-03-01,33.21,10.65,72.3
2050-03-01,32.81,10.75,71.32
2051-03-01,32.75,10.72,71.4
2052-03-01,32.85,10.9,72.13
2053-03-01,33.07,10.64,72.64
2054-03-01,33.25,10.68,73.4
2055-03-01,32.98,11.07,72.72
2056-03-01,32.75,11.11,72.72
2057-03-01,32.54,11.07,72.56
2058-03-01,32.38,11.14,73.03
2059-03-01,32.4,11.01,73.63
2060-03-01,32.23,10.72,74.94
2061-03-01,32.4,10.61,75.26
2062-03-01,32.76,10.7,75.72
2063-03-01,32.06,10.52,75.9
2064-03-01,32.33,10.68,76.83
2065-03-01,32.2,10.76,76.49
2066-03-01,32.03,10.66,76.37
2067-03-01,31.8,10.76,76.51
2068-03-01,32.4,10.63,76.86
2069-03-01,33.35,10.74,78.43
2070-03-01,34.48,10.88,79.05
2071-03-01,34.46,10.97,79.01
2072-03-01,34.51,11.4,78.39
2073-03-01,34.28,10.99,78.25
2074-03-01,34.3,10.99,78.98
2075-03-01,34.08,10.33,79.18
2076-03-01,34.85,9.83,80.29
2077-03-01,35.29,10.04,80.77
2078-03-01,35.65,10.38,82.61
2079-03-01,36.07,10.89,81.97
2080-03-01,36.56,10.87,83.57
2081-03-01,36.77,10.87,83.86
2082-03-01,36.88,10.56,83.99
2083-03-01,36.84,10.57,85.27
2084-03-01,37.62,10.56,85.46
2085-03-01,37.98,10.47,86.65
