"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.81,23.13,168.75
1995-09-01,70.21,22.97,168.35
1996-09-01,69.67,23.25,168.16
1997-09-01,70.36,23.79,167.6
1998-09-01,70.21,23.83,167.97
1999-09-01,69.39,23.7,167.13
2000-09-01,70.37,24.15,169.98
2001-09-01,69.71,23.7,170.05
2002-09-01,68.53,23.51,168.67
2003-09-01,68.77,23.59,167.09
2004-09-01,68.45,23.08,166.41
2005-09-01,68.91,22.92,167.51
2006-09-01,68.95,23.31,172.49
2007-09-01,67.25,22.82,171.19
2008-09-01,66.06,22.88,170.67
2009-09-01,67.41,23.12,171.16
2010-09-01,66.61,23.02,171.46
2011-09-01,66.55,23.43,170.6
2012-09-01,66.36,23.46,169.82
2013-09-01,65.73,23.43,168.81
2014-09-01,65.33,22.91,169.2
2015-09-01,64.82,22.67,169.28
2016-09-01,65,22.4,168.55
2017-09-01,65.02,21.87,168.4
2018-09-01,64.2,21.56,166.69
2019-09-01,64.58,21.89,166.51
2020-09-01,66.53,22.85,169.29
2021-09-01,66.22,22.59,169.74
2022-09-01,67.14,22.96,168.13
2023-09-01,67.12,22.92,166.85
2024-09-01,66.96,23.03,169.09
2025-09-01,68.02,22.77,170.16
2026-09-01,68.33,22.86,169.62
2027-09-01,68.43,22.47,172.61
2028-09-01,69.17,22.72,172.46
2029-09-01,69.14,22.7,173.76
2030-09-01,68.9,22.61,172.77
2031-09-01,68.53,22.61,174.39
2032-09-01,68.65,22.64,176.13
2033-09-01,68.28,22.7,176.97
2034-09-01,67.62,22.53,177.61
2035-09-01,67.15,22.24,177.07
2036-09-01,67.18,21.93,173.12
2037-09-01,67.47,21.71,173.62
2038-09-01,68.47,22.1,174.13
2039-09-01,67.84,21.95,173.74
2040-09-01,68.42,22.24,174.47
2041-09-01,69.38,22.06,176.81
2042-09-01,69.57,22.25,175.93
2043-09-01,69.45,22.09,175.94
2044-09-01,69.72,22.32,178.31
2045-09-01,69.84,22.05,177.82
2046-09-01,70.12,22.58,180.73
2047-09-01,69.72,22.86,181.48
2048-09-01,71.1,23.57,185.6
2049-09-01,70.73,23.16,185.44
2050-09-01,69.81,22.62,185.19
2051-09-01,71.67,23.2,188.29
2052-09-01,71.06,22.89,190.74
2053-09-01,71,22.74,189.52
2054-09-01,71.68,23.09,187.67
2055-09-01,71.96,23.17,190.66
2056-09-01,72.02,23.05,194.19
2057-09-01,72.59,23.37,194.62
2058-09-01,71.84,22.96,195.52
2059-09-01,72.88,23.25,195.87
2060-09-01,72.92,22.9,196.79
2061-09-01,73.79,22.83,197.51
2062-09-01,73.55,22.53,196.35
2063-09-01,74.5,22.55,195.44
2064-09-01,76.5,22.89,197.33
2065-09-01,77.64,23.67,198.44
2066-09-01,78.53,23.87,200.7
2067-09-01,79.54,24.04,200.28
2068-09-01,80.09,23.81,204.38
2069-09-01,80.73,23.94,204.98
2070-09-01,80.38,23.57,210.32
2071-09-01,80.18,23.38,208.96
2072-09-01,81.61,23.49,212.47
2073-09-01,82.79,24.21,214.07
2074-09-01,84.34,24.35,212.73
2075-09-01,84.74,24.5,218.34
2076-09-01,85.17,24.47,220.02
2077-09-01,86.12,24.48,221.51
2078-09-01,86.59,24.46,221.01
2079-09-01,88.48,24.51,225.11
2080-09-01,88.56,24.37,223.79
2081-09-01,87.56,24.56,222.48
2082-09-01,89.13,25,225.32
2083-09-01,89.61,25.06,227.71
2084-09-01,89.04,24.5,227.74
2085-09-01,88.42,24.48,225.67
