"Date","median","lower_90ci","upper_90ci"
1994-06-01,875.24,460.95,1445.9
1995-06-01,875.43,459.96,1450.09
1996-06-01,872.2,462.39,1453.62
1997-06-01,863.24,456.3,1443.99
1998-06-01,861.75,454.54,1448.26
1999-06-01,862.12,452.61,1450.35
2000-06-01,862.28,448.23,1435.56
2001-06-01,866.49,450.03,1433.81
2002-06-01,860.77,442.74,1430.77
2003-06-01,862.7,449.13,1415.33
2004-06-01,863.08,444.58,1409.75
2005-06-01,859.16,443.24,1413.5
2006-06-01,860.36,444.85,1417.28
2007-06-01,862.17,444.6,1414.46
2008-06-01,863.27,442.93,1422.49
2009-06-01,863.75,446.15,1419.71
2010-06-01,871.82,455.31,1421.51
2011-06-01,869.25,449.73,1426.27
2012-06-01,866.28,450.06,1423.5
2013-06-01,871.58,455.04,1437.23
2014-06-01,869.71,457.14,1446.92
2015-06-01,871.41,458.7,1454.38
2016-06-01,871.16,456.94,1467.91
2017-06-01,877.89,461.16,1476.11
2018-06-01,874.92,458.68,1467.82
2019-06-01,867.1,454.2,1461.69
2020-06-01,866.32,459.79,1458.71
2021-06-01,863.28,458.78,1454.35
2022-06-01,856.93,460.5,1454.79
2023-06-01,853.54,457.95,1452.73
2024-06-01,848.83,460.7,1448.91
2025-06-01,846.44,461,1446.35
2026-06-01,842.58,455.07,1440.91
2027-06-01,845.92,457.59,1448.65
2028-06-01,847.9,460.59,1444.7
2029-06-01,839.19,456.9,1438.23
2030-06-01,836.24,452.65,1448.5
2031-06-01,835.23,453.94,1460.22
2032-06-01,837.04,456.92,1468.41
2033-06-01,840.95,457.02,1482.29
2034-06-01,841.39,454.24,1478.41
2035-06-01,840.26,454.35,1474.15
2036-06-01,838.22,457.92,1472.09
2037-06-01,838.9,459.31,1473.78
2038-06-01,837.88,461.73,1467.52
2039-06-01,834.19,453.12,1472.01
2040-06-01,833.91,445.36,1474.91
2041-06-01,841.36,451.81,1485.17
2042-06-01,844.11,457.28,1492.93
2043-06-01,843.82,453.22,1497.41
2044-06-01,846.4,453.75,1502.6
2045-06-01,839.87,451.04,1490.7
2046-06-01,838.89,453.51,1492.04
2047-06-01,834.29,452.71,1497.7
2048-06-01,836.78,452.11,1513.68
2049-06-01,845.75,456.57,1529.46
2050-06-01,845.78,455.51,1537.92
2051-06-01,853.18,457.54,1536.07
2052-06-01,861.38,456.72,1548.21
2053-06-01,867.61,460.76,1558.18
2054-06-01,868.98,463.58,1557
2055-06-01,864.73,460.31,1560.3
2056-06-01,877.4,467.88,1574.78
2057-06-01,887.12,474.36,1585.91
2058-06-01,889.6,467.65,1597.24
2059-06-01,901.18,471.85,1609.29
2060-06-01,896.5,472.59,1597
2061-06-01,899.83,469.79,1601.74
2062-06-01,902.32,469.19,1613.48
2063-06-01,904.54,472.4,1609.58
2064-06-01,904.71,473.56,1613.71
2065-06-01,902.21,474.88,1612.6
2066-06-01,903,472.39,1611.89
2067-06-01,900.14,469.93,1619.65
2068-06-01,897.27,462.65,1637.09
2069-06-01,896.76,467.18,1639.02
2070-06-01,902.03,474.52,1652.27
2071-06-01,897.88,470.66,1648.73
2072-06-01,895.58,462.56,1661.95
2073-06-01,892.3,463.87,1651.65
2074-06-01,893.22,461.78,1652.91
2075-06-01,902.34,464.22,1667.4
2076-06-01,903.63,462.76,1659.52
2077-06-01,902.78,460.79,1666.02
2078-06-01,907.59,457.11,1667.91
2079-06-01,911.85,450.98,1678.28
2080-06-01,908.05,450.71,1677.4
2081-06-01,906.21,450.18,1695.52
2082-06-01,900.44,448.46,1693.36
2083-06-01,895.04,444.59,1692.11
2084-06-01,891.96,438.24,1700.02
2085-06-01,902.48,441.4,1702.35
