"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.28,18.67,102.23
1995-06-01,48.18,18.37,101.01
1996-06-01,47.66,18.5,99.71
1997-06-01,47.38,18.2,98.41
1998-06-01,47.84,18.21,99.54
1999-06-01,47.62,18.24,100.29
2000-06-01,47.87,18.1,100.21
2001-06-01,48.23,18.24,100.94
2002-06-01,47.85,17.98,100.81
2003-06-01,47.83,17.92,100.15
2004-06-01,47.64,17.9,100.18
2005-06-01,47.35,17.8,99.81
2006-06-01,47.04,17.97,98.8
2007-06-01,47.12,17.65,99.36
2008-06-01,46.94,17.65,99.83
2009-06-01,46.66,17.67,100.29
2010-06-01,47.04,17.55,100.73
2011-06-01,47.19,17.69,100.69
2012-06-01,48.2,17.97,101.12
2013-06-01,48.51,18.37,101.8
2014-06-01,49.23,18.48,101.52
2015-06-01,49.15,18.69,101.9
2016-06-01,48.32,18.57,101.46
2017-06-01,48.55,18.32,101.44
2018-06-01,48.33,18.5,102.09
2019-06-01,47.72,18.3,102.52
2020-06-01,47.92,18.19,102.46
2021-06-01,48.52,17.96,104.12
2022-06-01,48.61,18.32,104.37
2023-06-01,48.33,18.4,104.61
2024-06-01,47.35,18.27,103.83
2025-06-01,48.2,18.43,105.37
2026-06-01,48.01,18.33,105.97
2027-06-01,47.9,18.34,107.97
2028-06-01,47.84,18.53,110.98
2029-06-01,47.35,18.32,111.19
2030-06-01,46.98,18.28,111.61
2031-06-01,46.74,18.2,111.96
2032-06-01,47.21,18.19,114.01
2033-06-01,47.89,18.59,115.48
2034-06-01,47.84,18.35,115.57
2035-06-01,48.29,18.71,115.81
2036-06-01,48.06,18.47,115.73
2037-06-01,48.74,18.67,117.03
2038-06-01,49.67,18.82,116.81
2039-06-01,49.21,18.48,116.45
2040-06-01,48.92,18.65,117.49
2041-06-01,49.03,18.58,118.44
2042-06-01,48.64,18.15,119.71
2043-06-01,48.27,18.02,119.39
2044-06-01,47.5,18.08,120.12
2045-06-01,47.65,17.96,123.57
2046-06-01,48.33,17.91,122.01
2047-06-01,48.08,18.17,121.61
2048-06-01,48.25,17.83,122.03
2049-06-01,48.94,17.8,126.97
2050-06-01,49.19,18.15,128.54
2051-06-01,48.7,18.26,127.75
2052-06-01,49.14,18.19,128.65
2053-06-01,49.64,18.21,129.31
2054-06-01,49.82,18.43,129.66
2055-06-01,48.68,18.16,128.94
2056-06-01,49.22,18.24,129.23
2057-06-01,49.88,18.45,129.16
2058-06-01,49.79,18.14,127.86
2059-06-01,50.14,18.42,129.05
2060-06-01,50.85,18.63,132.33
2061-06-01,51.02,18.69,132.39
2062-06-01,51,19.16,131.29
2063-06-01,50.7,18.87,131.76
2064-06-01,51.01,19.01,135.25
2065-06-01,51.09,18.8,136.68
2066-06-01,51.25,19.01,138.09
2067-06-01,50.87,19.02,138.96
2068-06-01,50.27,18.83,140.01
2069-06-01,51.02,19.27,140.57
2070-06-01,51.45,19.22,141.06
2071-06-01,51.59,19.11,142.29
2072-06-01,51.86,19.6,143.77
2073-06-01,52.52,19.54,144.68
2074-06-01,52.85,19.64,145.8
2075-06-01,53.05,19.72,143.95
2076-06-01,53.58,20.08,146.73
2077-06-01,53.35,19.71,148.05
2078-06-01,53.03,19.68,147.07
2079-06-01,53.43,19.64,145.37
2080-06-01,52.92,19.11,146.38
2081-06-01,53.38,19.15,147.25
2082-06-01,53.13,19.03,146.96
2083-06-01,52.7,18.61,148.61
2084-06-01,54,18.78,152.72
2085-06-01,54.91,19.12,153.14
