"Date","median","lower_90ci","upper_90ci"
1994-01-01,2373.41,2017.64383333333,2733.11116666667
1995-01-01,2372.09833333333,2007.87133333333,2731.30833333333
1996-01-01,2375.435,2013.87083333333,2736.51016666667
1997-01-01,2373.08833333333,2009.44466666667,2730.76033333333
1998-01-01,2374.045,2014.79516666667,2720.486
1999-01-01,2376.895,2022.181,2729.35083333333
2000-01-01,2376.5,2023.0535,2725.912
2001-01-01,2380.52,2031.50383333333,2739.06816666667
2002-01-01,2379.935,2034.4705,2749.98216666667
2003-01-01,2382.03333333333,2034.875,2774.18783333333
2004-01-01,2377.985,2032.8185,2766.4525
2005-01-01,2378.18666666667,2033.5245,2772.09483333333
2006-01-01,2381.06,2029.52966666667,2770.0705
2007-01-01,2382.70833333333,2029.06266666667,2766.2555
2008-01-01,2393.11333333333,2035.7205,2770.78183333333
2009-01-01,2395.70833333333,2034.72316666667,2780.74033333333
2010-01-01,2395.65833333333,2027.636,2783.42066666667
2011-01-01,2396.71166666667,2027.23166666667,2781.39333333333
2012-01-01,2398.77666666667,2022.13416666667,2784.978
2013-01-01,2400.095,2022.7105,2787.94366666667
2014-01-01,2398.225,2023.8865,2793.47
2015-01-01,2398.58666666667,2026.42183333333,2799.65316666667
2016-01-01,2393.68333333333,2029.16033333333,2789.17383333333
2017-01-01,2399.29833333333,2033.3065,2781.7
2018-01-01,2396.895,2018.92033333333,2777.07583333333
2019-01-01,2396.915,2016.22483333333,2773.1695
2020-01-01,2397.14166666667,2002.9915,2780.29033333333
2021-01-01,2389.165,1998.01166666667,2780.45083333333
2022-01-01,2391.10833333333,2007.73783333333,2777.369
2023-01-01,2389.46333333333,2003.06833333333,2769.75216666667
2024-01-01,2390.15333333333,1988.31033333333,2774.35433333333
2025-01-01,2391.91833333333,1992.11316666667,2777.28466666667
2026-01-01,2392.75333333333,1997.84633333333,2780.5665
2027-01-01,2396.56833333333,2000.697,2783.46483333333
2028-01-01,2397.50333333333,1996.3605,2779.00916666667
2029-01-01,2402.64666666667,1992.4015,2783.98966666667
2030-01-01,2406.08166666667,1994.61733333333,2802.7085
2031-01-01,2397.67333333333,1991.46466666667,2784.69216666667
2032-01-01,2398.77333333333,1993.45783333333,2773.3095
2033-01-01,2402.63666666667,1997.8525,2760.15083333333
2034-01-01,2405.51166666667,1993.35916666667,2767.433
2035-01-01,2403.69166666667,1995.40983333333,2771.021
2036-01-01,2396.36166666667,2005.3365,2765.71883333333
2037-01-01,2397.28,2000.7015,2767.7855
2038-01-01,2406.82,2004.69633333333,2776.8085
2039-01-01,2408.21833333333,2004.34183333333,2765.49033333333
2040-01-01,2409.15,2009.89116666667,2772.50383333333
2041-01-01,2406.895,2009.08633333333,2778.547
2042-01-01,2413.41666666667,2018.82583333333,2789.25483333333
2043-01-01,2425.58333333333,2026.35766666667,2798.42933333333
2044-01-01,2437.04,2014.70016666667,2803.98566666667
2045-01-01,2436.25666666667,2019.504,2804.31316666667
2046-01-01,2448.58,2031.56,2822.146
2047-01-01,2436.38333333333,2018.75566666667,2815.33616666667
2048-01-01,2437.51,2019.038,2825.17933333333
2049-01-01,2436.87166666667,2014.71433333333,2836.00366666667
2050-01-01,2445.44666666667,2025.9155,2828.887
2051-01-01,2453.27166666667,2041.523,2836.88016666667
2052-01-01,2453.49166666667,2022.7925,2842.7065
2053-01-01,2454.97833333333,2019.61866666667,2847.0485
2054-01-01,2462.86333333333,2027.5055,2851.622
2055-01-01,2466.52333333333,2020.65033333333,2855.20483333333
2056-01-01,2466.85333333333,2002.479,2844.19433333333
2057-01-01,2481.705,2014.57983333333,2852.1215
2058-01-01,2476.71333333333,2006.84866666667,2865.48833333333
2059-01-01,2472.7,2002.82033333333,2860.53166666667
2060-01-01,2471.04333333333,1996.93683333333,2849.0155
2061-01-01,2483.64666666667,2000.0805,2861.43133333333
2062-01-01,2480.69333333333,1979.22133333333,2873.24916666667
2063-01-01,2477.15833333333,1966.42883333333,2871.92083333333
2064-01-01,2478.39666666667,1964.6515,2863.44
2065-01-01,2481.69,1964.5155,2871.60166666667
2066-01-01,2480.92166666667,1942.33416666667,2879.33066666667
2067-01-01,2491.60166666667,1932.0435,2898.59483333333
2068-01-01,2475.685,1915.8285,2899.598
2069-01-01,2484.49,1909.11116666667,2902.46433333333
2070-01-01,2490.01333333333,1909.333,2913.74016666667
2071-01-01,2494.98166666667,1889.83233333333,2917.4225
2072-01-01,2489.17333333333,1887.812,2906.45383333333
2073-01-01,2481.56666666667,1885.23033333333,2909.83166666667
2074-01-01,2487.115,1872.39833333333,2917.5295
2075-01-01,2491.89166666667,1864.21183333333,2932.4235
2076-01-01,2486.755,1856.90833333333,2937.45883333333
2077-01-01,2493.99333333333,1848.92,2950.055
2078-01-01,2489.79666666667,1837.10916666667,2947.66383333333
2079-01-01,2494.70166666667,1828.38766666667,2953.75066666667
2080-01-01,2487.66333333333,1813.42483333333,2962.21783333333
2081-01-01,2498.64666666667,1805.21583333333,2971.17783333333
2082-01-01,2501.20333333333,1808.67133333333,2974.73433333333
2083-01-01,2507.045,1798.1735,2999.66583333333
2084-01-01,2513.55166666667,1784.60883333333,3002.53183333333
2085-01-01,2514.82666666667,1791.17466666667,3019.48483333333
