"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.21,144.98,331.18
1995-03-01,225.7,144.74,329.83
1996-03-01,226.03,146.25,331.91
1997-03-01,226.17,145.75,331.89
1998-03-01,227.68,147.01,333.27
1999-03-01,228.54,147.88,335.61
2000-03-01,228.38,147.14,333.85
2001-03-01,227.64,145.06,332.67
2002-03-01,226.76,145.31,332.97
2003-03-01,226.11,143.82,335.27
2004-03-01,225.61,144.01,336.28
2005-03-01,225.35,144.25,334.05
2006-03-01,226.32,145.01,336.92
2007-03-01,228.21,147.04,337.47
2008-03-01,229.72,147.7,337.7
2009-03-01,230.76,147.42,339.08
2010-03-01,232.26,148.02,338.29
2011-03-01,232.5,149.43,337.64
2012-03-01,231.72,149.1,336.54
2013-03-01,231.62,148.77,335.74
2014-03-01,229.65,147.92,335.36
2015-03-01,228.11,147.14,334.83
2016-03-01,228.13,148.47,334.25
2017-03-01,228.27,150.97,334.78
2018-03-01,230.02,152.26,336.63
2019-03-01,231.28,154.72,338.05
2020-03-01,229.34,153.63,340.92
2021-03-01,229.53,154.59,341.71
2022-03-01,230.62,155.37,343.89
2023-03-01,230.35,154.22,342.86
2024-03-01,232.76,155.31,343.97
2025-03-01,234.14,155.96,347.91
2026-03-01,236.14,155.96,348.8
2027-03-01,236.34,155.4,350.24
2028-03-01,236.44,155.15,350.33
2029-03-01,234.89,154.96,348.92
2030-03-01,234.99,155.27,350.1
2031-03-01,236.59,157.82,352.6
2032-03-01,238.33,158.23,356.06
2033-03-01,240.63,160.92,354.44
2034-03-01,241.15,161.43,354.77
2035-03-01,241.51,160.84,356.19
2036-03-01,242.81,162.05,355.23
2037-03-01,242.43,161.63,357.66
2038-03-01,242.37,162.62,358.67
2039-03-01,241.88,163.19,358.89
2040-03-01,241.86,163.06,362.68
2041-03-01,242.22,161.86,364.8
2042-03-01,244.98,162.64,368.49
2043-03-01,246.94,165.24,375
2044-03-01,248.98,164.5,378.11
2045-03-01,251.12,164.72,381.04
2046-03-01,253.69,164.66,384.78
2047-03-01,252.44,160.67,385.04
2048-03-01,253.78,161.23,387.32
2049-03-01,253.55,160.72,390.44
2050-03-01,256.22,162.06,389.39
2051-03-01,258.04,162.05,391.45
2052-03-01,259.53,162.99,393.73
2053-03-01,261.8,164.95,398.87
2054-03-01,262.32,165.71,402.1
2055-03-01,263.19,166.66,401.91
2056-03-01,263.6,166.56,402.44
2057-03-01,264.41,168.07,405.11
2058-03-01,264.38,167.24,408.9
2059-03-01,267.13,165.92,412.86
2060-03-01,269.08,166.4,415.5
2061-03-01,269.9,166.59,417.15
2062-03-01,269.76,166.94,419.18
2063-03-01,269.19,166.57,420.99
2064-03-01,271.36,167.9,423.65
2065-03-01,272.08,169.28,424.72
2066-03-01,271.67,169.37,425.37
2067-03-01,274.14,170.52,426.31
2068-03-01,277.2,170.04,429.42
2069-03-01,279.46,171.59,432.3
2070-03-01,281.12,173.32,433.05
2071-03-01,282.48,175.63,433.05
2072-03-01,283.42,177.12,435.01
2073-03-01,284.79,176.9,433.79
2074-03-01,285.73,178.38,434.35
2075-03-01,287.52,181.23,439.33
2076-03-01,289.65,182.17,444.8
2077-03-01,291.97,184.38,448.72
2078-03-01,292.2,184.04,451.7
2079-03-01,295.38,186.45,451.48
2080-03-01,296.64,187.53,456.19
2081-03-01,296.69,188.18,458.08
2082-03-01,298.28,187.44,462.81
2083-03-01,299.02,186.72,468.21
2084-03-01,300.66,186.9,470.02
2085-03-01,302.92,189,473.33
