"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353.83,936.62,1853.96
1995-01-01,1372.16,945.8,1874.23
1996-01-01,1368.24,945.19,1874.58
1997-01-01,1366.33,942.83,1864.76
1998-01-01,1368.47,948.1,1862.75
1999-01-01,1371.17,949.4,1867.17
2000-01-01,1373.81,952.33,1869.68
2001-01-01,1375.76,952.23,1876.81
2002-01-01,1378.21,953.23,1879.93
2003-01-01,1377.88,954.85,1875.55
2004-01-01,1379,959.86,1872.26
2005-01-01,1385.91,963.33,1875.9
2006-01-01,1391.46,965.48,1873.15
2007-01-01,1391.76,961.08,1862.32
2008-01-01,1392.39,961.71,1862.9
2009-01-01,1389.08,957.27,1865.47
2010-01-01,1389.12,960.6,1863.22
2011-01-01,1383.21,961.94,1856.2
2012-01-01,1386.99,963.93,1857.19
2013-01-01,1385.53,962.84,1853.63
2014-01-01,1383.73,967.07,1853.9
2015-01-01,1386.49,973,1854.03
2016-01-01,1383.48,975.56,1853.77
2017-01-01,1377.35,967,1852.77
2018-01-01,1372.63,961.88,1855.89
2019-01-01,1379.23,962.89,1862.88
2020-01-01,1382.4,961.19,1865.17
2021-01-01,1380.68,951.94,1878.52
2022-01-01,1383.45,948.55,1879.21
2023-01-01,1384.18,954.5,1883.55
2024-01-01,1388.92,950.77,1882.66
2025-01-01,1388.49,950.87,1875.12
2026-01-01,1388.33,948.61,1866.99
2027-01-01,1391.62,951.17,1872.63
2028-01-01,1391.7,946.68,1866.2
2029-01-01,1395.91,948.93,1874.55
2030-01-01,1401.67,955.57,1883.48
2031-01-01,1404.38,958.74,1881.05
2032-01-01,1396.91,956.8,1873.45
2033-01-01,1405.36,957.68,1879.92
2034-01-01,1405.51,958.54,1881.88
2035-01-01,1402.23,957.15,1878.56
2036-01-01,1401.7,957.93,1884.01
2037-01-01,1397.35,953.22,1881.41
2038-01-01,1402.28,951.83,1887.84
2039-01-01,1404.26,955.85,1887.23
2040-01-01,1399.33,949.83,1886.11
2041-01-01,1408.38,959.64,1895.34
2042-01-01,1412.1,961.4,1900.4
2043-01-01,1418.89,967.34,1907.81
2044-01-01,1425.12,966.03,1911.43
2045-01-01,1424.53,965.74,1913.99
2046-01-01,1430.42,966.61,1922.05
2047-01-01,1431.9,969.45,1920.68
2048-01-01,1433.41,974.43,1919.95
2049-01-01,1430.42,975.6,1917.67
2050-01-01,1428.91,980,1922.74
2051-01-01,1432.49,991.28,1919.8
2052-01-01,1436.06,989.66,1920.59
2053-01-01,1430.48,979.83,1913.6
2054-01-01,1432.3,982.72,1911.55
2055-01-01,1428.9,982.36,1911.96
2056-01-01,1432.04,982.59,1925.67
2057-01-01,1426.22,981.97,1930.2
2058-01-01,1431.04,983.92,1940.47
2059-01-01,1432.16,981.98,1938.84
2060-01-01,1426.34,968.46,1934.97
2061-01-01,1427.52,976.24,1935.44
2062-01-01,1436.39,972.79,1941.4
2063-01-01,1431.27,960.92,1943.33
2064-01-01,1428.57,951.78,1946.46
2065-01-01,1434.13,953.38,1952.13
2066-01-01,1431.85,947.23,1950.36
2067-01-01,1436.66,946.07,1957.66
2068-01-01,1431.9,939.32,1952.07
2069-01-01,1432.67,931.29,1957.37
2070-01-01,1444.83,939.78,1968.58
2071-01-01,1438.47,927.66,1958.99
2072-01-01,1436.84,931.84,1956.62
2073-01-01,1436.65,926.4,1963.47
2074-01-01,1434.33,924.76,1967.79
2075-01-01,1434.26,920.24,1964.32
2076-01-01,1432.2,918.41,1957.81
2077-01-01,1437.01,917.4,1966.19
2078-01-01,1441.08,913.41,1973.31
2079-01-01,1442.34,911.44,1974.68
2080-01-01,1445.21,908.29,1974.58
2081-01-01,1458.14,903.72,1994.78
2082-01-01,1459.78,908.59,2006.95
2083-01-01,1465.39,919.1,2010.13
2084-01-01,1464.78,910.94,2026.59
2085-01-01,1470.78,913.77,2034.66
2086-01-01,1440.92,890.79,1984.28
