"Date","median","lower_90ci","upper_90ci"
1994-01-01,2713.915,2275.80016666667,3213.59683333333
1995-01-01,2706.62333333333,2273.38216666667,3198.795
1996-01-01,2697.58166666667,2264.685,3194.74733333333
1997-01-01,2698.24166666667,2266.78516666667,3189.89316666667
1998-01-01,2708.035,2268.64016666667,3187.45233333333
1999-01-01,2709.20833333333,2262.50033333333,3186.19
2000-01-01,2710.06,2286.1315,3193.13183333333
2001-01-01,2719.075,2289.5805,3204.61366666667
2002-01-01,2720.41,2293.89316666667,3192.86816666667
2003-01-01,2711.85666666667,2278.35816666667,3200.27316666667
2004-01-01,2714.10166666667,2272.438,3196.5015
2005-01-01,2722.04666666667,2288.392,3207.21733333333
2006-01-01,2724.78,2289.3,3224.09816666667
2007-01-01,2728.185,2291.4305,3220.19166666667
2008-01-01,2726.84333333333,2290.4025,3226.7955
2009-01-01,2730.71,2295.54383333333,3212.81933333333
2010-01-01,2736.38666666667,2309.2505,3205.48883333333
2011-01-01,2723.73,2308.8,3202.68033333333
2012-01-01,2729.535,2307.33533333333,3214.20616666667
2013-01-01,2739.695,2305.60716666667,3225.46833333333
2014-01-01,2746.59833333333,2301.353,3233.0805
2015-01-01,2752.83666666667,2305.77816666667,3243.4075
2016-01-01,2738.39333333333,2297.55916666667,3243.53783333333
2017-01-01,2744.44666666667,2310.19016666667,3250.36
2018-01-01,2738.45833333333,2304.50733333333,3246.4255
2019-01-01,2732.48833333333,2285.25333333333,3237.88816666667
2020-01-01,2739.125,2279.03116666667,3237.07266666667
2021-01-01,2753.15,2275.187,3245.10883333333
2022-01-01,2750.98333333333,2274.26383333333,3256.84616666667
2023-01-01,2752.87666666667,2266.32133333333,3255.9705
2024-01-01,2758.36833333333,2269.8405,3233.67516666667
2025-01-01,2759.91666666667,2267.80566666667,3232.20483333333
2026-01-01,2763.05833333333,2267.7895,3250.70133333333
2027-01-01,2767.21333333333,2264.1675,3257.2295
2028-01-01,2770.495,2264.76533333333,3268.11066666667
2029-01-01,2774.84166666667,2267.52233333333,3280.32
2030-01-01,2777.63166666667,2251.29216666667,3283.81916666667
2031-01-01,2769.19,2240.60866666667,3272.41333333333
2032-01-01,2766.90666666667,2229.24183333333,3276.26883333333
2033-01-01,2778.79333333333,2247.08833333333,3278.81166666667
2034-01-01,2776.63833333333,2231.77966666667,3283.30016666667
2035-01-01,2775.34666666667,2220.77466666667,3277.38733333333
2036-01-01,2773.10166666667,2219.88016666667,3278.24033333333
2037-01-01,2782.5,2226.42733333333,3289.67683333333
2038-01-01,2790.77166666667,2235.49433333333,3289.71266666667
2039-01-01,2795.99833333333,2225.07,3291.88616666667
2040-01-01,2794.43333333333,2214.0975,3306.85766666667
2041-01-01,2802.92333333333,2221.12916666667,3332.16883333333
2042-01-01,2803.09166666667,2213.2375,3331.6915
2043-01-01,2795.375,2214.767,3334.8695
2044-01-01,2788.74166666667,2212.7495,3344.58533333333
2045-01-01,2789.80333333333,2199.66316666667,3356.66116666667
2046-01-01,2797.43333333333,2205.83516666667,3355.436
2047-01-01,2802.70166666667,2199.2605,3359.111
2048-01-01,2805.55833333333,2191.8865,3367.588
2049-01-01,2809.03666666667,2206.83866666667,3375.03583333333
2050-01-01,2805.85166666667,2204.91433333333,3380.42033333333
2051-01-01,2796.135,2209.4675,3408.46233333333
2052-01-01,2801.805,2215.93666666667,3414.77416666667
2053-01-01,2793.67333333333,2211.87416666667,3440.98683333333
2054-01-01,2797.35166666667,2205.61916666667,3447.862
2055-01-01,2795.62,2191.83466666667,3451.915
2056-01-01,2800.68166666667,2187.69516666667,3467.5155
2057-01-01,2804.78333333333,2195.76283333333,3465.85166666667
2058-01-01,2794.90666666667,2186.9945,3472.30516666667
2059-01-01,2795.03666666667,2185.12933333333,3461.30566666667
2060-01-01,2789.94166666667,2193.926,3467.3235
2061-01-01,2801.45833333333,2212.38216666667,3490.37366666667
2062-01-01,2804.73833333333,2206.05416666667,3502.51516666667
2063-01-01,2804.11,2207.43516666667,3506.39016666667
2064-01-01,2799.795,2212.18283333333,3506.32016666667
2065-01-01,2792.34666666667,2208.4235,3522.94366666667
2066-01-01,2792.05166666667,2189.59866666667,3532.34733333333
2067-01-01,2786.25333333333,2172.42783333333,3540.5505
2068-01-01,2772.69833333333,2158.5805,3570.58
2069-01-01,2775.86166666667,2162.54133333333,3577.91433333333
2070-01-01,2779.08,2174.92983333333,3570.964
2071-01-01,2778.22,2169.0915,3558.43916666667
2072-01-01,2782.62,2178.3695,3563.6515
2073-01-01,2788.45166666667,2177.0175,3575.75583333333
2074-01-01,2784.92,2176.18766666667,3569.28716666667
2075-01-01,2788.81,2188.64566666667,3566.15366666667
2076-01-01,2800.03833333333,2182.26783333333,3577.67833333333
2077-01-01,2794.50833333333,2192.58633333333,3587.91
2078-01-01,2792.77,2198.104,3597.48133333333
2079-01-01,2804.59333333333,2206.9545,3620.42516666667
2080-01-01,2808.96166666667,2203.54883333333,3630.9225
2081-01-01,2815.32333333333,2203.69733333333,3610.18716666667
2082-01-01,2814.82333333333,2201.24416666667,3606.06666666667
2083-01-01,2830.18333333333,2190.78366666667,3601.76316666667
2084-01-01,2824.87166666667,2186.0755,3639.75383333333
2085-01-01,2840.505,2212.09366666667,3661.58866666667
