"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.17,429.29,1127.51
1995-01-01,755.57,431.52,1139.87
1996-01-01,753.64,431.58,1146.5
1997-01-01,751.8,431.36,1142.47
1998-01-01,753.28,435.69,1141.2
1999-01-01,758.44,436.76,1146.35
2000-01-01,759.8,434.12,1153.67
2001-01-01,760.71,433.12,1164.13
2002-01-01,761.66,431.29,1164.41
2003-01-01,758.25,425.17,1169.06
2004-01-01,758.63,426.83,1165.51
2005-01-01,758.54,422.87,1169.83
2006-01-01,760.23,420.96,1170.04
2007-01-01,764.44,428.28,1173.96
2008-01-01,762.24,424.53,1171.08
2009-01-01,763.48,425.44,1173.76
2010-01-01,761.42,426.41,1173.26
2011-01-01,765.54,426.75,1181.64
2012-01-01,762.69,417.45,1191.65
2013-01-01,767.02,420.34,1190.83
2014-01-01,769.76,423.67,1195.36
2015-01-01,773.33,426.05,1201.06
2016-01-01,768.37,419.84,1197.49
2017-01-01,765.23,416.96,1198.18
2018-01-01,770.18,417.3,1204.65
2019-01-01,764.15,414.52,1201.23
2020-01-01,763.29,411.46,1210.76
2021-01-01,766.82,417.54,1221
2022-01-01,762.8,411.06,1214.75
2023-01-01,758.88,410.36,1215.34
2024-01-01,758.57,408.97,1217.38
2025-01-01,758.25,412.05,1220.2
2026-01-01,756.35,407.03,1212.24
2027-01-01,758.33,409.14,1214.98
2028-01-01,754.59,409.24,1213.93
2029-01-01,753.34,411.79,1214.46
2030-01-01,758.88,415.82,1214.22
2031-01-01,761.4,418.94,1216.17
2032-01-01,753.96,416.19,1209.99
2033-01-01,755.39,418.21,1202.21
2034-01-01,753.14,415.35,1207.99
2035-01-01,751.62,416.19,1211.09
2036-01-01,757.52,414.64,1216.15
2037-01-01,759.38,409.36,1222.3
2038-01-01,761.52,412.04,1231.05
2039-01-01,761.5,408.19,1225.84
2040-01-01,763.65,410.06,1225.64
2041-01-01,763.93,411.93,1222.1
2042-01-01,763.01,412.8,1213.44
2043-01-01,763.64,413.81,1214.18
2044-01-01,766.27,412.71,1217.43
2045-01-01,764.3,408.47,1217.89
2046-01-01,768.54,411.15,1234
2047-01-01,773.91,415.26,1236.36
2048-01-01,774.01,413.77,1242.23
2049-01-01,776.86,419.36,1249.59
2050-01-01,777.43,424.16,1250.43
2051-01-01,772.79,416.49,1254
2052-01-01,775.5,422.58,1259.1
2053-01-01,774.19,422.48,1264.11
2054-01-01,775.24,426.44,1272.19
2055-01-01,776.34,422.87,1273.92
2056-01-01,780.46,430.11,1286.03
2057-01-01,779.17,429.1,1282.43
2058-01-01,778.29,430.23,1284.27
2059-01-01,777.81,425.11,1282.4
2060-01-01,774.53,421.92,1280.18
2061-01-01,769.5,416.8,1269.82
2062-01-01,772.52,419.63,1274.75
2063-01-01,771.85,413.62,1274.46
2064-01-01,774.47,416.7,1270.76
2065-01-01,776.54,416.17,1278.86
2066-01-01,770.06,411.63,1279.14
2067-01-01,768.42,414.9,1283.22
2068-01-01,771.1,409.62,1286.19
2069-01-01,772.65,409.66,1295.63
2070-01-01,774.44,410.81,1301.94
2071-01-01,778.96,409.59,1317
2072-01-01,778.03,407.88,1325.85
2073-01-01,778.19,404.25,1326.85
2074-01-01,780.48,403.16,1323.47
2075-01-01,785.29,407.47,1323.74
2076-01-01,782.67,404.88,1315.73
2077-01-01,781.33,403.38,1318.96
2078-01-01,780.54,403.84,1325.62
2079-01-01,788.88,406.03,1331.07
2080-01-01,790.86,403.13,1332.66
2081-01-01,795.11,408.88,1334.78
2082-01-01,794.3,404.73,1339.44
2083-01-01,798.11,399.72,1336.9
2084-01-01,804.1,394.89,1334.4
2085-01-01,804.49,395.54,1334.41
2086-01-01,790.31,386.85,1305.9
