"Date","median","lower_90ci","upper_90ci"
1994-09-01,465.07,270.68,711.56
1995-09-01,464.65,270.98,710.65
1996-09-01,465.01,270.38,707.1
1997-09-01,465.21,269.85,704.84
1998-09-01,462.25,266.58,707.87
1999-09-01,459.16,265.7,710.46
2000-09-01,455.67,262.12,708.01
2001-09-01,458.16,263.59,708.52
2002-09-01,460.46,260.98,711.39
2003-09-01,459.89,261.43,711.42
2004-09-01,460.88,262.75,712.88
2005-09-01,461.58,262.77,712.67
2006-09-01,463.36,262.82,715.96
2007-09-01,461.16,259.35,720.93
2008-09-01,464.4,258.26,723.32
2009-09-01,464.89,257.04,719.33
2010-09-01,464.62,256,716.88
2011-09-01,465.01,250.79,717.53
2012-09-01,464.85,251.57,712.58
2013-09-01,463.1,249.18,716.7
2014-09-01,459.79,246.37,717.49
2015-09-01,460.73,247.73,724.72
2016-09-01,460.44,243.54,728.61
2017-09-01,459.02,244.49,729.31
2018-09-01,457.02,244.23,723.17
2019-09-01,455.42,244.26,723.41
2020-09-01,453.35,241.25,719.83
2021-09-01,449.6,238.74,721.32
2022-09-01,449.84,238.9,716.47
2023-09-01,444.28,236.01,717.92
2024-09-01,444.73,235.16,714.55
2025-09-01,445.92,233.77,715.77
2026-09-01,444.19,232.75,715.76
2027-09-01,443.35,230.55,719.45
2028-09-01,442.68,227.78,717.18
2029-09-01,443.59,226.93,714.1
2030-09-01,443.9,227.46,715.82
2031-09-01,444.14,224.17,720.06
2032-09-01,441.38,222.95,718.76
2033-09-01,439.35,222.3,725.9
2034-09-01,437.24,218.9,725
2035-09-01,435.04,218.18,731.52
2036-09-01,433.23,216.11,726.48
2037-09-01,432.73,215.92,717.05
2038-09-01,430.14,215.05,712.79
2039-09-01,430.21,211.41,713.56
2040-09-01,428.87,208.81,713.86
2041-09-01,426.29,208.96,714.06
2042-09-01,422.78,207.32,714.58
2043-09-01,424.77,209.38,715.02
2044-09-01,422.64,209.47,711.97
2045-09-01,422.9,205.93,711.21
2046-09-01,422.91,207.62,714.21
2047-09-01,420.98,203.23,719.4
2048-09-01,417.4,198.59,721.01
2049-09-01,417.94,195.27,719.99
2050-09-01,415.56,191.61,721.14
2051-09-01,412.16,188.09,715.75
2052-09-01,409.81,185.63,714.4
2053-09-01,410.87,181.72,716.48
2054-09-01,408.99,179.99,719.14
2055-09-01,403.37,177.74,714.73
2056-09-01,403.4,178.64,715.64
2057-09-01,405.53,183.39,717.7
2058-09-01,403.81,182,717.66
2059-09-01,400.65,180.14,715.66
2060-09-01,397.42,176.76,717.59
2061-09-01,394.83,177.32,711.07
2062-09-01,394.59,178.34,713.23
2063-09-01,394.28,177.69,709.02
2064-09-01,393.8,176.68,704.91
2065-09-01,391.65,172.76,693.89
2066-09-01,390.87,170.51,693.07
2067-09-01,391.95,168.97,695.4
2068-09-01,389.41,167.87,694.65
2069-09-01,386.62,168.41,701.02
2070-09-01,386.42,169.95,700.77
2071-09-01,386.5,170.08,698.73
2072-09-01,386.76,168.17,702.63
2073-09-01,383.24,164.95,695.88
2074-09-01,381.07,161.5,697.71
2075-09-01,377.66,161.43,692.04
2076-09-01,375.06,158.2,686.01
2077-09-01,374.27,157.15,677.57
2078-09-01,373.01,156.1,670.67
2079-09-01,369.85,156.19,669.13
2080-09-01,366.39,156.28,668.94
2081-09-01,368.49,158.19,672.89
2082-09-01,368.34,156.35,672.82
2083-09-01,363.24,153.91,667.54
2084-09-01,362.36,153.01,669.97
2085-09-01,365.97,154.55,680.1
