"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.19,125.78,598.37
1995-09-01,316.63,125.43,590.64
1996-09-01,316.34,124.91,586.96
1997-09-01,316.37,126.61,582.06
1998-09-01,316.32,128.33,585.04
1999-09-01,312.41,125.16,589.11
2000-09-01,313.38,128.07,590.47
2001-09-01,313.63,127.1,590.47
2002-09-01,310.33,126.01,589.92
2003-09-01,308.67,126.89,593.94
2004-09-01,309.6,127.34,598.4
2005-09-01,308.2,126.77,605.66
2006-09-01,310.11,127.28,607.39
2007-09-01,302.24,122.98,601.17
2008-09-01,301.73,122.64,603.84
2009-09-01,307.03,124.51,611.75
2010-09-01,305.1,123.47,617.69
2011-09-01,308.33,125.09,622.76
2012-09-01,311.25,126.68,628.5
2013-09-01,308.07,125.74,630.77
2014-09-01,305.97,124.84,636.63
2015-09-01,306.71,123.91,639.94
2016-09-01,303.97,122.17,641.06
2017-09-01,303.55,122.13,639.31
2018-09-01,299.17,121.21,636.42
2019-09-01,298.43,122.1,635.95
2020-09-01,299.47,122.85,637.92
2021-09-01,299.56,122.51,644.72
2022-09-01,301.53,124.35,644.59
2023-09-01,299.59,120.98,646.69
2024-09-01,299.61,123.98,644.07
2025-09-01,298.7,124.89,650.78
2026-09-01,299.98,125.27,650.36
2027-09-01,301.18,123.63,653.33
2028-09-01,303.19,122.61,652.87
2029-09-01,305.61,124.82,655.39
2030-09-01,305.19,123.57,661.73
2031-09-01,304.09,123.5,661.44
2032-09-01,304.02,126.21,654.37
2033-09-01,303.98,125.45,646.43
2034-09-01,303.21,125.33,642.71
2035-09-01,304.47,124.79,634.78
2036-09-01,303.3,125.43,628.93
2037-09-01,305.48,125.75,629.02
2038-09-01,306.62,127.61,626.95
2039-09-01,303.12,127.12,622.23
2040-09-01,304.78,127.09,616.01
2041-09-01,307.06,127,618.82
2042-09-01,306.05,126.36,616.42
2043-09-01,303.97,126.25,610.51
2044-09-01,304.53,125.75,605.31
2045-09-01,303.1,124.72,602.55
2046-09-01,303.12,125.51,596.75
2047-09-01,304.58,130.22,596.55
2048-09-01,307.35,130.89,599.54
2049-09-01,304.72,128.34,598.34
2050-09-01,302.72,126.68,599.84
2051-09-01,305.32,127.28,600.55
2052-09-01,305.38,126.44,599.56
2053-09-01,306.24,124.42,595.99
2054-09-01,306.34,122.73,597.32
2055-09-01,307.7,121.32,602.79
2056-09-01,309.18,122.84,612.7
2057-09-01,310.78,125,615.35
2058-09-01,308.5,124.78,614.98
2059-09-01,309.65,124,611.26
2060-09-01,307.32,124.24,605.46
2061-09-01,311.8,124.59,613.03
2062-09-01,312.5,120.65,617.64
2063-09-01,313.56,121.88,622.78
2064-09-01,316.57,121.53,623.87
2065-09-01,317.46,122.7,633.1
2066-09-01,317.82,121.67,631.34
2067-09-01,318.26,121.28,642.09
2068-09-01,318.81,118.64,646.45
2069-09-01,318.92,119.18,649.52
2070-09-01,317.31,118.9,651.93
2071-09-01,317.15,117.46,649.4
2072-09-01,318.08,117.38,650.91
2073-09-01,321.56,118.85,661.16
2074-09-01,322.82,119.24,669.87
2075-09-01,322.01,118.78,673.18
2076-09-01,323.14,118.96,680.84
2077-09-01,321.58,114.46,681.53
2078-09-01,321.35,113.34,686.78
2079-09-01,325.65,112.8,690.93
2080-09-01,325.72,111.03,688.8
2081-09-01,323.85,108.55,689.58
2082-09-01,325.6,109.21,694.87
2083-09-01,326.45,109.26,701.84
2084-09-01,323.91,107.43,705.34
2085-09-01,324.45,109.35,706.52
