"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.65,174.49,416.55
1995-03-01,287.58,173.11,414.28
1996-03-01,284.82,171.22,410.27
1997-03-01,285.65,171.4,411.25
1998-03-01,287.15,172.37,412.27
1999-03-01,288.84,174.27,413.03
2000-03-01,288.81,175.01,411.01
2001-03-01,287.68,173.94,412.12
2002-03-01,286.99,171.94,411.72
2003-03-01,288.03,172.01,411.98
2004-03-01,289.2,172.32,410.21
2005-03-01,289.31,172.2,409.25
2006-03-01,289.76,172.24,409.88
2007-03-01,290.83,173.63,409.76
2008-03-01,291.84,173.13,412.17
2009-03-01,291.89,174,412.33
2010-03-01,293.72,176.43,413.99
2011-03-01,292.55,177.84,412.77
2012-03-01,292.66,177.65,412.64
2013-03-01,290.24,175.18,413.35
2014-03-01,290.25,177.26,413.17
2015-03-01,288.99,175.28,412.18
2016-03-01,288.06,174.94,411.2
2017-03-01,288.82,174.26,413.2
2018-03-01,288.49,173.42,413.5
2019-03-01,289.51,173.16,414.78
2020-03-01,288.76,173.85,414.62
2021-03-01,288.78,174.07,419.27
2022-03-01,288.3,172.92,418.81
2023-03-01,288.06,173.28,417
2024-03-01,288.32,173.9,419.16
2025-03-01,290.2,176.26,422.83
2026-03-01,290.84,177.56,422.72
2027-03-01,291.49,176.88,424.58
2028-03-01,292.28,175.67,426.57
2029-03-01,291.69,173.97,425.82
2030-03-01,291.84,172.45,428.42
2031-03-01,291.8,172.26,426.56
2032-03-01,292.45,173.52,430.73
2033-03-01,292.74,174.39,432.67
2034-03-01,291.45,173.68,432.9
2035-03-01,290.91,173.8,438.58
2036-03-01,291.88,175.61,438.85
2037-03-01,291.58,173.8,442.53
2038-03-01,293.39,173.24,443.91
2039-03-01,293.27,173.05,445.3
2040-03-01,293.5,173.15,446.81
2041-03-01,293.95,174.06,450.11
2042-03-01,296.46,176.03,453.02
2043-03-01,297.14,177.6,453.02
2044-03-01,298.5,177.6,458.29
2045-03-01,300.52,180.6,466.38
2046-03-01,300.34,178.51,465.12
2047-03-01,299.78,179.01,462.54
2048-03-01,299.19,180.67,463.63
2049-03-01,300.7,182.71,467.46
2050-03-01,304.55,182.4,471.1
2051-03-01,305.24,182.13,470.93
2052-03-01,306.44,182.88,475.63
2053-03-01,307.2,181.04,478.16
2054-03-01,308.92,181.07,478.56
2055-03-01,309.43,182.05,478.26
2056-03-01,309.87,182.59,482.35
2057-03-01,309.77,183.18,479.44
2058-03-01,308.08,183.53,474.98
2059-03-01,309.6,185.8,475.99
2060-03-01,312.88,189.09,483.3
2061-03-01,313.55,190.03,485.43
2062-03-01,313.74,189.79,485.26
2063-03-01,314.84,190.66,487.66
2064-03-01,316.49,191.3,491.74
2065-03-01,316.63,191.16,486.52
2066-03-01,316.43,191.04,489.75
2067-03-01,317.61,192.98,490.95
2068-03-01,316.23,193.54,495.81
2069-03-01,317.6,194.52,498.94
2070-03-01,318.14,194.31,497.97
2071-03-01,319.4,193.14,499.35
2072-03-01,318.79,192.44,501.6
2073-03-01,322.07,195.2,503.13
2074-03-01,322.47,196.08,503.09
2075-03-01,323.74,198.12,502.82
2076-03-01,326.34,200.21,512.71
2077-03-01,328.04,201.73,516.26
2078-03-01,328.56,202.46,517.55
2079-03-01,330.91,204.84,520.94
2080-03-01,331.01,204.74,525.49
2081-03-01,331.66,206.69,524.34
2082-03-01,331.6,206.05,526.86
2083-03-01,331.58,207.69,527.82
2084-03-01,332.94,209.97,535.34
2085-03-01,334.5,209.89,538.38
