"Date","median","lower_90ci","upper_90ci"
1994-09-01,696,455.82,1001.39
1995-09-01,693.85,455.62,996.87
1996-09-01,695.08,455.34,995.71
1997-09-01,693.38,456.91,996.81
1998-09-01,691.04,452.51,994.47
1999-09-01,689.61,451.52,996.6
2000-09-01,689.66,449.39,996.71
2001-09-01,691.56,451.26,1000.25
2002-09-01,691.88,447.45,996.75
2003-09-01,689.32,445.15,994.58
2004-09-01,689.66,446.23,995.14
2005-09-01,689.46,445.26,997.37
2006-09-01,689.07,443.14,1000.31
2007-09-01,688.85,437.8,996.63
2008-09-01,690.22,440.08,998.71
2009-09-01,689.75,438.54,992.35
2010-09-01,690.62,437.19,994.02
2011-09-01,689.53,436.19,988.58
2012-09-01,691.36,436.96,984.21
2013-09-01,687.28,430.41,980.24
2014-09-01,684.19,426.55,980.81
2015-09-01,680.63,423.48,977.61
2016-09-01,685.66,417.76,985.89
2017-09-01,681.78,415,990.04
2018-09-01,676.86,410.07,986.3
2019-09-01,675.49,406.89,982.75
2020-09-01,671.94,404.86,980.47
2021-09-01,669.39,401.77,980.9
2022-09-01,668.73,402.36,977.32
2023-09-01,665.24,400.36,977.15
2024-09-01,662.62,399.9,974.03
2025-09-01,659.62,397.94,970.19
2026-09-01,657.47,393.89,967.13
2027-09-01,657.27,389.21,961.52
2028-09-01,656.08,388.67,961.57
2029-09-01,653.87,383.51,962.19
2030-09-01,652.88,382.32,963.08
2031-09-01,651.58,382.46,956.13
2032-09-01,647.57,384.37,954.78
2033-09-01,647.15,381.63,952.83
2034-09-01,641.87,374.26,950
2035-09-01,639.35,374,950.74
2036-09-01,635.67,370.4,947.14
2037-09-01,635.38,371.68,945.42
2038-09-01,634.09,369.07,937.72
2039-09-01,633.99,368.54,941.14
2040-09-01,630.4,363.36,934.67
2041-09-01,627.96,362.65,931.62
2042-09-01,625.12,361.66,931.25
2043-09-01,626.18,363.23,933.11
2044-09-01,623.99,361.65,933.93
2045-09-01,625.17,359.12,936.7
2046-09-01,625.07,360.48,931.88
2047-09-01,625.27,361.06,930.16
2048-09-01,624.4,356.01,930.87
2049-09-01,623.72,353.28,934.5
2050-09-01,623.46,349.26,930.93
2051-09-01,623.56,344.91,927.78
2052-09-01,622.16,342.55,931
2053-09-01,623.49,341.28,932.07
2054-09-01,620.45,336.67,930.62
2055-09-01,615.48,331.35,932.37
2056-09-01,616.18,329.17,930.12
2057-09-01,618.6,334.27,936.37
2058-09-01,615.68,330.77,932.43
2059-09-01,618.56,329.59,928.19
2060-09-01,609.79,326.01,921.65
2061-09-01,607.22,321.26,928.79
2062-09-01,604.91,316.71,926.34
2063-09-01,604.5,318.08,924.46
2064-09-01,602.86,320.15,923.89
2065-09-01,601.7,315.69,918.68
2066-09-01,599.13,309.85,918.08
2067-09-01,594.46,304.16,921.95
2068-09-01,589.26,298.28,925.2
2069-09-01,589.04,294.3,931.46
2070-09-01,587.42,293.75,936.15
2071-09-01,583.37,288.98,933.98
2072-09-01,580.17,282.26,932.21
2073-09-01,578.38,277.77,932.76
2074-09-01,578.02,275.7,936.25
2075-09-01,572.43,273.39,935.5
2076-09-01,564.29,270.47,933.65
2077-09-01,563.09,266.6,930.03
2078-09-01,558.48,266.17,929.23
2079-09-01,554.83,267.16,927.63
2080-09-01,549.49,264.92,927
2081-09-01,545.29,264.68,919.55
2082-09-01,539.76,257.78,908.89
2083-09-01,532.85,253.73,902.63
2084-09-01,530.78,252.42,900.41
2085-09-01,536.22,257.47,900.3
