"Date","median","lower_90ci","upper_90ci"
1994-09-01,729.7,471.97,1035.14
1995-09-01,724.96,470.78,1030.32
1996-09-01,727.17,468.2,1029.05
1997-09-01,726.26,464.45,1022.44
1998-09-01,723.33,462.11,1015.98
1999-09-01,725.42,464.17,1018.87
2000-09-01,724.54,465.2,1015.68
2001-09-01,724.74,466.15,1022.37
2002-09-01,723.6,467.84,1020.37
2003-09-01,720.04,466.57,1014.01
2004-09-01,719.52,463.75,1017.63
2005-09-01,718.14,463.21,1011.83
2006-09-01,716.51,458.95,1016.28
2007-09-01,713.78,457.56,1009.75
2008-09-01,716.79,457.07,1006.54
2009-09-01,714.03,454.73,1004.4
2010-09-01,711.46,456.46,1002.68
2011-09-01,709.52,452.64,1003.71
2012-09-01,710.01,451.88,1004.87
2013-09-01,710.41,448.87,1002.8
2014-09-01,709.04,445.35,1001.39
2015-09-01,708.39,442.62,1000.06
2016-09-01,707.42,435.8,1000.62
2017-09-01,705.35,435.05,1000.87
2018-09-01,705.02,428.84,997.26
2019-09-01,701.9,425.39,994.85
2020-09-01,697.96,422.39,998.02
2021-09-01,695.53,417.79,994.14
2022-09-01,691.62,416.32,994.61
2023-09-01,687.04,410.86,995.7
2024-09-01,684.35,411.12,997.41
2025-09-01,685.44,409.86,998.34
2026-09-01,682.21,407.76,991.84
2027-09-01,682.04,407.51,996.98
2028-09-01,679.97,404.04,996.35
2029-09-01,675.95,394.23,993.89
2030-09-01,676.7,391.42,994.17
2031-09-01,674.78,390.42,991.52
2032-09-01,673.6,383.57,990.24
2033-09-01,672.62,381.94,986.71
2034-09-01,668.28,376.36,983.61
2035-09-01,667.67,373.26,982.61
2036-09-01,665.42,372.19,977.52
2037-09-01,665.04,365.25,980.69
2038-09-01,665.6,364.56,982.25
2039-09-01,670.47,366.7,984.06
2040-09-01,669.53,358.59,983.87
2041-09-01,666.73,355.75,985.59
2042-09-01,665.26,352.75,978.22
2043-09-01,665.82,350.87,981.68
2044-09-01,663.42,351.14,986.47
2045-09-01,663.2,352.65,990.24
2046-09-01,665.84,357.62,990.15
2047-09-01,664.19,355.8,988.79
2048-09-01,659.54,353.97,987.34
2049-09-01,658,349.37,988.99
2050-09-01,656.12,342.9,977.17
2051-09-01,652.76,337.46,977.37
2052-09-01,649.09,332.8,975.65
2053-09-01,646.06,329.88,977.94
2054-09-01,641.88,326.73,972.38
2055-09-01,634.04,319.27,969.12
2056-09-01,632.62,320.15,967.04
2057-09-01,628.3,319.97,967.56
2058-09-01,626.15,315.6,960.42
2059-09-01,623.9,316.32,959.51
2060-09-01,619.57,313.53,959.59
2061-09-01,620.26,312.08,953.1
2062-09-01,617.3,312.76,956.15
2063-09-01,616.38,313.25,964.21
2064-09-01,617.86,314.08,962.15
2065-09-01,613.31,308.79,963.95
2066-09-01,609.07,300.56,963.32
2067-09-01,608.24,299.48,964.48
2068-09-01,601.26,292.73,958.52
2069-09-01,598.41,285.95,957.87
2070-09-01,595.62,285.82,956.66
2071-09-01,592.52,285.61,949.85
2072-09-01,587.43,282.42,949.72
2073-09-01,580.17,278.97,946.1
2074-09-01,574.57,273.78,938.92
2075-09-01,571.98,271.62,935.04
2076-09-01,568.84,263.94,936.25
2077-09-01,565.48,258.31,929.69
2078-09-01,559.22,255.74,922.25
2079-09-01,558.82,257.93,923.36
2080-09-01,558.24,257.66,930.11
2081-09-01,555.07,256.76,927.98
2082-09-01,551,251.1,920.58
2083-09-01,546.45,244.59,915.04
2084-09-01,544.03,240.66,914.52
2085-09-01,544.3,245.43,918.06
