"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.38,483.68,1233.22
1995-03-01,804.58,482.96,1232.15
1996-03-01,800.03,482.82,1231.19
1997-03-01,804.23,480.22,1233.36
1998-03-01,807.67,478.5,1232.82
1999-03-01,809.18,480.71,1236.66
2000-03-01,812.24,486.39,1234.83
2001-03-01,810.46,485.2,1234.85
2002-03-01,809.78,489.51,1234.17
2003-03-01,808.58,493.61,1231.17
2004-03-01,811.74,492.57,1233.63
2005-03-01,816.3,494.56,1242.4
2006-03-01,814.05,496.6,1232.35
2007-03-01,813.48,500.69,1234.86
2008-03-01,816.22,501.08,1245.8
2009-03-01,813.84,497.65,1247.58
2010-03-01,815.35,501.09,1248.88
2011-03-01,815.77,503.53,1249.34
2012-03-01,814.52,507.06,1245.74
2013-03-01,814.66,504.97,1241.38
2014-03-01,812.62,507.48,1231.72
2015-03-01,815.62,510.91,1234.76
2016-03-01,815.3,509.28,1230.24
2017-03-01,816.69,505.65,1227.02
2018-03-01,818.25,506.73,1217.42
2019-03-01,825.48,510.38,1220.33
2020-03-01,826.4,512.09,1221.93
2021-03-01,829.02,519.65,1233.05
2022-03-01,828.21,517.31,1235.62
2023-03-01,824.75,518.51,1235.23
2024-03-01,826.04,520.11,1240.31
2025-03-01,827.07,521.87,1239.61
2026-03-01,829.71,522.4,1246.92
2027-03-01,829.43,527.64,1251.27
2028-03-01,832.82,531.26,1261.1
2029-03-01,830.16,527.31,1263.32
2030-03-01,826.92,523.5,1261.43
2031-03-01,831.5,523.72,1261.02
2032-03-01,835.12,524.73,1270.43
2033-03-01,833.1,524.18,1272.38
2034-03-01,829.73,521.29,1268.75
2035-03-01,829.69,518.73,1263.45
2036-03-01,831.31,517.24,1274.01
2037-03-01,836.9,517.82,1288.84
2038-03-01,838.12,516.47,1290.99
2039-03-01,839.83,520.48,1293.94
2040-03-01,839.42,517.06,1292.87
2041-03-01,843.26,520.02,1297.59
2042-03-01,845.26,515.02,1309.45
2043-03-01,847,516.15,1314.29
2044-03-01,848.98,510.92,1333.43
2045-03-01,854.02,514.7,1350.85
2046-03-01,854.57,517.95,1350.07
2047-03-01,855.82,517.77,1354.81
2048-03-01,856.22,516.05,1360.67
2049-03-01,854.06,514.55,1367.72
2050-03-01,858.68,512.9,1372.74
2051-03-01,858.61,508.11,1376.43
2052-03-01,858.46,506.06,1380.27
2053-03-01,860.52,508.86,1385.78
2054-03-01,860.83,507.69,1387.01
2055-03-01,857.62,504.95,1387.61
2056-03-01,856.02,499.86,1398.59
2057-03-01,849.8,492.65,1394.12
2058-03-01,842.62,488.08,1389.4
2059-03-01,847.02,487.48,1386.39
2060-03-01,853.66,491.79,1396.28
2061-03-01,852.88,495.55,1398.42
2062-03-01,851.61,487,1398.7
2063-03-01,854.33,486.67,1404.94
2064-03-01,854.45,487.12,1414.81
2065-03-01,853.39,485.66,1411
2066-03-01,855.29,487.03,1413.92
2067-03-01,857.38,487.34,1409.83
2068-03-01,859.32,490.94,1416.45
2069-03-01,862.36,495.15,1428.46
2070-03-01,861.33,494.82,1435.02
2071-03-01,862.71,491.52,1442.27
2072-03-01,870.01,491.12,1442.9
2073-03-01,871.2,488.62,1448.09
2074-03-01,871.17,491.39,1440.48
2075-03-01,869,487,1430.02
2076-03-01,879.51,495.45,1436.61
2077-03-01,875.95,495.09,1437.07
2078-03-01,877.39,493.91,1437.04
2079-03-01,883.72,494.19,1442.08
2080-03-01,882.81,495.03,1457.99
2081-03-01,885.11,495.62,1451.85
2082-03-01,888.99,498.84,1454.5
2083-03-01,888.05,492.23,1462.92
2084-03-01,890.98,489.96,1475.09
2085-03-01,899.41,496.47,1493.95
