"Date","median","lower_90ci","upper_90ci"
1994-01-01,1711.62166666667,1459.33716666667,2008.42533333333
1995-01-01,1711.38833333333,1460.128,2014.89
1996-01-01,1711.09333333333,1459.42883333333,2013.66283333333
1997-01-01,1709.82333333333,1461.2215,2006.877
1998-01-01,1716.31,1475.92133333333,2002.8275
1999-01-01,1716.56333333333,1479.5365,2002.82833333333
2000-01-01,1717.26,1483.38583333333,1993.885
2001-01-01,1720.63166666667,1485.96483333333,2000.15866666667
2002-01-01,1721.44166666667,1478.27716666667,2007.565
2003-01-01,1725.13,1479.394,2010.764
2004-01-01,1727.49,1473.8155,2015.28233333333
2005-01-01,1728.41333333333,1474.09933333333,2012.159
2006-01-01,1721.64333333333,1467.03633333333,2012.62866666667
2007-01-01,1725.25833333333,1465.75983333333,2017.38116666667
2008-01-01,1728.96666666667,1467.1505,2016.32166666667
2009-01-01,1731.35666666667,1460.03683333333,2005.87166666667
2010-01-01,1729.14666666667,1465.0175,2011.43433333333
2011-01-01,1733.03166666667,1471.45716666667,2012.8405
2012-01-01,1735.17666666667,1471.2745,2015.915
2013-01-01,1738.4,1473.79566666667,2018.46333333333
2014-01-01,1738.88,1477.56283333333,2018.16333333333
2015-01-01,1740.36666666667,1470.16316666667,2022.75366666667
2016-01-01,1737.02166666667,1464.38833333333,2023.95383333333
2017-01-01,1741.56166666667,1476.20133333333,2037.20683333333
2018-01-01,1744.05333333333,1474.31033333333,2037.84583333333
2019-01-01,1746.61,1481.02116666667,2041.62816666667
2020-01-01,1751.97166666667,1487.06816666667,2053.08283333333
2021-01-01,1756.68833333333,1492.04716666667,2058.65133333333
2022-01-01,1758.80833333333,1496.9855,2062.0185
2023-01-01,1754.36166666667,1490.0285,2061.826
2024-01-01,1750.735,1488.74183333333,2069.99466666667
2025-01-01,1753.98166666667,1497.40833333333,2064.33266666667
2026-01-01,1758.02166666667,1494.99966666667,2076.73733333333
2027-01-01,1762.85166666667,1499.0065,2077.9935
2028-01-01,1762.07666666667,1497.385,2080.8055
2029-01-01,1767.20333333333,1498.39916666667,2079.689
2030-01-01,1767.54333333333,1502.667,2082.204
2031-01-01,1765.65,1500.55316666667,2082.30216666667
2032-01-01,1769.52166666667,1500.18266666667,2083.97016666667
2033-01-01,1772.725,1501.35183333333,2085.829
2034-01-01,1770.355,1501.73466666667,2090.197
2035-01-01,1773.13166666667,1502.75933333333,2095.874
2036-01-01,1778.215,1508.4715,2089.17733333333
2037-01-01,1777.41666666667,1510.7705,2094.80966666667
2038-01-01,1779.52333333333,1516.87916666667,2101.11316666667
2039-01-01,1779.33666666667,1524.42883333333,2106.99766666667
2040-01-01,1790.10333333333,1528.01183333333,2114.45066666667
2041-01-01,1795.26166666667,1533.866,2132.243
2042-01-01,1801.20166666667,1540.98,2144.51266666667
2043-01-01,1807.6,1549.77666666667,2152.92133333333
2044-01-01,1813.965,1557.15683333333,2161.116
2045-01-01,1818.52166666667,1564.962,2172.263
2046-01-01,1826.80166666667,1575.179,2169.22683333333
2047-01-01,1821.65333333333,1565.489,2161.45983333333
2048-01-01,1821.64166666667,1568.46933333333,2171.0105
2049-01-01,1824.61666666667,1563.97616666667,2183.85883333333
2050-01-01,1834.33833333333,1567.15866666667,2181.216
2051-01-01,1841.355,1568.129,2191.54916666667
2052-01-01,1842.755,1567.84383333333,2205.825
2053-01-01,1854.18166666667,1571.44633333333,2220.42666666667
2054-01-01,1860.23166666667,1572.86266666667,2226.63816666667
2055-01-01,1867.12833333333,1565.39266666667,2238.22366666667
2056-01-01,1869.01333333333,1571.62466666667,2243.58066666667
2057-01-01,1876.26166666667,1581.12933333333,2252.595
2058-01-01,1878.88333333333,1576.00766666667,2257.73366666667
2059-01-01,1885.06166666667,1581.50566666667,2263.429
2060-01-01,1885.225,1578.75333333333,2270.6515
2061-01-01,1892.91166666667,1590.9705,2276.52316666667
2062-01-01,1901.29333333333,1593.25866666667,2282.53616666667
2063-01-01,1905.18833333333,1595.73666666667,2289.587
2064-01-01,1914.16833333333,1603.3365,2291.753
2065-01-01,1914.12,1609.86366666667,2295.33033333333
2066-01-01,1916.945,1602.54,2302.686
2067-01-01,1928.07333333333,1599.94416666667,2311.80683333333
2068-01-01,1935.60666666667,1601.78266666667,2323.04233333333
2069-01-01,1943.81666666667,1601.57383333333,2323.21133333333
2070-01-01,1946.32333333333,1603.29416666667,2320.7425
2071-01-01,1949.46,1601.526,2311.47433333333
2072-01-01,1949.69666666667,1603.347,2313.0205
2073-01-01,1952.32333333333,1602.04233333333,2317.87366666667
2074-01-01,1958.08833333333,1594.04583333333,2322.3215
2075-01-01,1973.71333333333,1598.42316666667,2333.244
2076-01-01,1974.02833333333,1599.364,2350.72366666667
2077-01-01,1984.08166666667,1605.6275,2357.9795
2078-01-01,1991.86833333333,1595.1675,2358.01883333333
2079-01-01,1998.04833333333,1596.929,2360.692
2080-01-01,1999.37,1599.31816666667,2363.48683333333
2081-01-01,2001.58,1602.04366666667,2373.15466666667
2082-01-01,2014.18,1606.629,2375.59433333333
2083-01-01,2012.355,1603.79383333333,2398.79066666667
2084-01-01,2021.04666666667,1599.59266666667,2421.344
2085-01-01,2019.925,1606.4355,2445.15533333333
