"Date","median","lower_90ci","upper_90ci"
1994-01-01,2151.67333333333,1945.2705,2445.12666666667
1995-01-01,2150.86833333333,1942.31166666667,2437.78983333333
1996-01-01,2145.97166666667,1933.52583333333,2433.89316666667
1997-01-01,2145.515,1928.9045,2438.653
1998-01-01,2148.60666666667,1934.01666666667,2435.46933333333
1999-01-01,2151.97666666667,1931.68366666667,2443.86783333333
2000-01-01,2147.19666666667,1928.71433333333,2438.08633333333
2001-01-01,2146.18333333333,1928.60933333333,2438.47616666667
2002-01-01,2142.375,1927.1685,2443.28016666667
2003-01-01,2140.61333333333,1923.74933333333,2449.79416666667
2004-01-01,2139.165,1916.25166666667,2450.48216666667
2005-01-01,2136.52833333333,1922.77883333333,2457.0055
2006-01-01,2136.47333333333,1924.37166666667,2460.49783333333
2007-01-01,2135.39833333333,1921.6335,2459.1365
2008-01-01,2134.71,1918.90766666667,2465.02983333333
2009-01-01,2132.19,1917.38416666667,2465.50266666667
2010-01-01,2138.59,1917.52433333333,2467.11833333333
2011-01-01,2139.58,1914.9045,2469.90016666667
2012-01-01,2137.42666666667,1905.047,2466.56116666667
2013-01-01,2140.76166666667,1903.15916666667,2470.3915
2014-01-01,2141.62333333333,1893.56183333333,2490.46533333333
2015-01-01,2141.94666666667,1887.50883333333,2499.85316666667
2016-01-01,2138.47,1871.285,2496.45716666667
2017-01-01,2137.98166666667,1875.45666666667,2497.76583333333
2018-01-01,2131.50166666667,1872.0985,2494.80816666667
2019-01-01,2131.665,1858.95966666667,2491.54383333333
2020-01-01,2131.975,1849.754,2489.55766666667
2021-01-01,2130.65,1849.954,2488.79266666667
2022-01-01,2133.015,1841.39466666667,2482.50466666667
2023-01-01,2131.71333333333,1835.93,2493.37666666667
2024-01-01,2126.17,1833.39366666667,2486.40866666667
2025-01-01,2124.32333333333,1834.68933333333,2483.51383333333
2026-01-01,2120.235,1835.54816666667,2482.99183333333
2027-01-01,2116.82166666667,1832.2355,2487.12
2028-01-01,2114.24833333333,1823.15483333333,2485.566
2029-01-01,2112.15,1823.183,2481.10183333333
2030-01-01,2118.47666666667,1813.427,2486.115
2031-01-01,2117.945,1811.33666666667,2487.835
2032-01-01,2114.00833333333,1799.61616666667,2467.40383333333
2033-01-01,2119.49333333333,1796.26133333333,2465.25783333333
2034-01-01,2117.43666666667,1796.70333333333,2465.79683333333
2035-01-01,2118.57,1790.24933333333,2460.608
2036-01-01,2115.65333333333,1777.29616666667,2453.21466666667
2037-01-01,2115.02333333333,1771.3385,2459.59333333333
2038-01-01,2115.02166666667,1775.87966666667,2464.62516666667
2039-01-01,2116.475,1768.3965,2465.55483333333
2040-01-01,2114.88833333333,1765.57433333333,2463.73533333333
2041-01-01,2119.68166666667,1762.44583333333,2469.63366666667
2042-01-01,2121.12,1766.57366666667,2472.08883333333
2043-01-01,2122.2,1769.24183333333,2472.0865
2044-01-01,2119.18666666667,1767.65883333333,2458.57233333333
2045-01-01,2119.29833333333,1774.5975,2449.9495
2046-01-01,2126.04833333333,1786.63,2457.95983333333
2047-01-01,2126.99666666667,1783.16333333333,2452.07183333333
2048-01-01,2126.64,1771.37216666667,2459.33916666667
2049-01-01,2129.915,1777.55216666667,2465.38066666667
2050-01-01,2129.005,1769.12816666667,2464.805
2051-01-01,2128.91666666667,1766.28366666667,2472.76716666667
2052-01-01,2129.12166666667,1766.22766666667,2472.27716666667
2053-01-01,2128.585,1760.61016666667,2468.388
2054-01-01,2127.49666666667,1752.83783333333,2466.93283333333
2055-01-01,2121.97,1736.92816666667,2467.809
2056-01-01,2124.40333333333,1734.53633333333,2468.75933333333
2057-01-01,2124.33166666667,1736.90216666667,2467.4455
2058-01-01,2121.60666666667,1728.33116666667,2473.91166666667
2059-01-01,2120.75833333333,1716.45033333333,2472.8065
2060-01-01,2116.22833333333,1719.061,2461.63466666667
2061-01-01,2121.41666666667,1721.08916666667,2467.94283333333
2062-01-01,2120.935,1716.79133333333,2475.62833333333
2063-01-01,2117.92166666667,1719.55,2465.60733333333
2064-01-01,2115.25666666667,1709.789,2455.1875
2065-01-01,2113.39333333333,1703.72316666667,2452.53683333333
2066-01-01,2113.00333333333,1692.59466666667,2462.49633333333
2067-01-01,2112.16166666667,1688.71683333333,2461.8985
2068-01-01,2110.27166666667,1672.88266666667,2459.32783333333
2069-01-01,2108.35333333333,1669.176,2461.68816666667
2070-01-01,2108.31833333333,1671.48233333333,2466.333
2071-01-01,2102.61833333333,1669.0785,2461.3025
2072-01-01,2098.705,1661.98016666667,2467.40316666667
2073-01-01,2093.325,1658.08566666667,2475.69166666667
2074-01-01,2094.395,1659.16983333333,2466.70683333333
2075-01-01,2091.62333333333,1645.44866666667,2465.18166666667
2076-01-01,2084.385,1624.25183333333,2465.05683333333
2077-01-01,2084.99666666667,1623.26566666667,2470.44116666667
2078-01-01,2085.40666666667,1627.212,2463.12433333333
2079-01-01,2086.10333333333,1631.84416666667,2461.33366666667
2080-01-01,2084.61833333333,1631.96566666667,2458.64633333333
2081-01-01,2081.02166666667,1631.79983333333,2456.90216666667
2082-01-01,2076.28333333333,1625.4085,2459.613
2083-01-01,2070.5,1622.9745,2452.01566666667
2084-01-01,2072.48333333333,1617.93333333333,2456.35033333333
2085-01-01,2078.06166666667,1628.635,2471.74366666667
