"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.64,230.72,552.27
1995-09-01,371.84,232.08,553.91
1996-09-01,372.66,232.68,555.25
1997-09-01,371.44,233.17,554.81
1998-09-01,370.46,234.05,555.08
1999-09-01,369.98,232.1,557.79
2000-09-01,371.26,233.56,555.36
2001-09-01,371.49,235.17,554.65
2002-09-01,372.61,235.89,555.18
2003-09-01,373.72,236.79,554.03
2004-09-01,374.28,233.86,556.58
2005-09-01,374.18,234.25,554.1
2006-09-01,373.66,231.98,555.46
2007-09-01,374.32,231.87,552.95
2008-09-01,374.48,229.16,554.26
2009-09-01,375.71,229.37,553.2
2010-09-01,376.2,230.28,555.35
2011-09-01,377.73,230.8,560.62
2012-09-01,378.38,232.31,562.66
2013-09-01,379.14,232.89,564.78
2014-09-01,378.8,232.25,563.28
2015-09-01,378.59,230.64,565.15
2016-09-01,378.13,230.33,566
2017-09-01,379.76,234.31,566.88
2018-09-01,379.02,230.27,561.74
2019-09-01,379.63,231.47,566.08
2020-09-01,380.99,231.41,571.69
2021-09-01,380.56,230.4,567.58
2022-09-01,381.05,232.24,571.22
2023-09-01,380.48,231.79,568.53
2024-09-01,381.84,232.15,572.1
2025-09-01,382.23,232.26,573.22
2026-09-01,381.63,231.24,574.37
2027-09-01,384.18,234.8,576.7
2028-09-01,384.98,234.65,580.71
2029-09-01,385.07,233.01,581.43
2030-09-01,385.87,231.78,586.01
2031-09-01,384.08,229.74,587.04
2032-09-01,381.89,227.04,587.37
2033-09-01,380.32,226.31,589.13
2034-09-01,380.18,226.86,588.89
2035-09-01,379.5,227.05,588.04
2036-09-01,380.78,226.43,587.36
2037-09-01,380.51,223.73,585.61
2038-09-01,381.57,224.07,587.13
2039-09-01,381.95,224.91,591.05
2040-09-01,382.85,222.85,591.88
2041-09-01,383.72,221.69,590.46
2042-09-01,382.1,219.57,592.72
2043-09-01,383.28,219.55,593.25
2044-09-01,385.61,218.86,599.58
2045-09-01,386.02,219.79,600.61
2046-09-01,387.65,221.49,600.04
2047-09-01,388.12,219.02,599.64
2048-09-01,389.78,219.94,604.93
2049-09-01,389.03,217.6,604.04
2050-09-01,390.67,218.32,601.62
2051-09-01,391.54,217.22,604.76
2052-09-01,391.02,216.86,605.08
2053-09-01,389.87,215.3,602.39
2054-09-01,389.9,214.87,600.95
2055-09-01,388.88,212.97,603.43
2056-09-01,391.38,213.8,603.69
2057-09-01,392.17,213.03,608.24
2058-09-01,390.9,209.35,606.45
2059-09-01,389.66,209.31,607.56
2060-09-01,387.11,208.07,605.78
2061-09-01,391.82,208.6,609.7
2062-09-01,393.3,208.52,609.07
2063-09-01,397.02,210.23,611.84
2064-09-01,397.19,211.32,613.3
2065-09-01,399.36,210.03,615.32
2066-09-01,395.6,207.81,618.19
2067-09-01,397.34,210.16,625.58
2068-09-01,397.13,210.51,627.83
2069-09-01,397.23,208.88,626.11
2070-09-01,396.85,207.87,628.03
2071-09-01,397.23,205.25,631.58
2072-09-01,396.64,204.07,633.12
2073-09-01,396.38,201.16,635.21
2074-09-01,396.2,201.06,633.45
2075-09-01,397.33,200.73,634.31
2076-09-01,397.08,196.94,636.17
2077-09-01,396.06,195.81,640.44
2078-09-01,395.67,194.75,639.98
2079-09-01,397.14,194.73,645.85
2080-09-01,394.93,192.31,646.44
2081-09-01,393.96,191.41,644.92
2082-09-01,394.98,190.74,647.69
2083-09-01,396.73,187.15,659.1
2084-09-01,396.16,187.91,668.34
2085-09-01,396.47,187.64,671.83
