"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.02,148.67,552.62
1995-06-01,315,148.83,556.74
1996-06-01,314.34,148.67,554.34
1997-06-01,313.38,148.45,552.47
1998-06-01,314.81,147.18,553.83
1999-06-01,314.24,146.69,555.24
2000-06-01,314.97,145.6,551.98
2001-06-01,315.29,147.38,550.37
2002-06-01,314.47,143.47,548.02
2003-06-01,313.85,142.68,546.54
2004-06-01,311.1,141.31,544.76
2005-06-01,310.41,141.1,549.66
2006-06-01,310.99,142.87,550.12
2007-06-01,309.39,140.43,549.76
2008-06-01,309.67,141.11,551.1
2009-06-01,306.04,140.87,551.11
2010-06-01,306.21,141.09,549.89
2011-06-01,306.81,141.11,551.93
2012-06-01,306.09,141.78,550.08
2013-06-01,307.95,141.86,555.84
2014-06-01,309.74,141.99,555.59
2015-06-01,308.63,140.93,565.87
2016-06-01,307.47,141.15,562.78
2017-06-01,308.53,142.01,567.25
2018-06-01,308.87,141.76,564.23
2019-06-01,306.24,138.35,562.52
2020-06-01,305.72,138.95,560.46
2021-06-01,309.07,140.66,561.32
2022-06-01,309.08,140.05,564.04
2023-06-01,306.36,138.17,561.01
2024-06-01,303.29,136.43,556.02
2025-06-01,301.03,135.65,551.92
2026-06-01,299.27,132.89,551.79
2027-06-01,299.45,131.68,552.21
2028-06-01,298.41,132.53,550.22
2029-06-01,296.37,130.45,547.7
2030-06-01,293.16,128.81,548.04
2031-06-01,294.51,126.99,551.99
2032-06-01,293.2,128.32,549.98
2033-06-01,296.57,130.68,554.86
2034-06-01,296.54,129.9,554.21
2035-06-01,296.3,129.57,553.79
2036-06-01,296.12,129.23,556.51
2037-06-01,297,129.64,555.16
2038-06-01,298.92,131.22,555.21
2039-06-01,300.85,129.02,549.45
2040-06-01,302.99,130.87,555.8
2041-06-01,302.09,130.84,563.09
2042-06-01,305.2,131.15,564.83
2043-06-01,304.81,132,564.89
2044-06-01,302,130.52,567.28
2045-06-01,299.89,131.65,556.83
2046-06-01,300.59,130.91,558.05
2047-06-01,299.3,130.02,553.94
2048-06-01,301,128.33,558.36
2049-06-01,303.84,130.91,562.03
2050-06-01,304.31,128.85,562.74
2051-06-01,303.27,128.85,561.47
2052-06-01,305.59,128.29,565.21
2053-06-01,308.63,127.68,570.67
2054-06-01,309.11,127.85,570.19
2055-06-01,307.56,126.24,574.49
2056-06-01,309.36,126.46,578.48
2057-06-01,310.01,127.37,578.12
2058-06-01,312.13,124.57,581.29
2059-06-01,314.91,125.95,579.66
2060-06-01,316.22,125.57,574.78
2061-06-01,315.4,125.72,574.53
2062-06-01,314.64,124.44,574.17
2063-06-01,312.27,125.03,568.7
2064-06-01,310.14,125.33,569
2065-06-01,311.38,124.71,567.46
2066-06-01,312.04,123.49,565.55
2067-06-01,312.3,121.93,570.46
2068-06-01,310.58,118.41,570.1
2069-06-01,311.07,119.95,570.69
2070-06-01,310.37,120,569.31
2071-06-01,309.29,119.45,563.88
2072-06-01,309.06,118.96,569.08
2073-06-01,308.68,119.32,568.96
2074-06-01,310.39,121.15,563.76
2075-06-01,312.75,119.46,566.26
2076-06-01,310.98,117.22,567.12
2077-06-01,311.4,116.55,567.91
2078-06-01,307.94,117.4,563.75
2079-06-01,307.52,116.67,560.28
2080-06-01,305.22,115.93,560.33
2081-06-01,303.79,113.29,559.32
2082-06-01,300.58,113.46,553.12
2083-06-01,297.42,112.92,549.58
2084-06-01,298.18,110.93,556.87
2085-06-01,300.29,111.63,552.44
