"Date","median","lower_90ci","upper_90ci"
1994-03-01,577.03,366.25,830.11
1995-03-01,574.54,363.99,831.78
1996-03-01,573.9,362.36,832.87
1997-03-01,574.52,363.43,835.88
1998-03-01,575.76,366.24,834.13
1999-03-01,577.5,367.15,838.68
2000-03-01,578.93,367.99,836.22
2001-03-01,578.69,367.09,836.15
2002-03-01,582.43,368.52,837.27
2003-03-01,584.88,370.67,838.93
2004-03-01,585.39,371.52,835.98
2005-03-01,586.13,370.41,837.32
2006-03-01,585.19,370.6,834.75
2007-03-01,585.92,371.98,837.94
2008-03-01,585.84,369.21,836.4
2009-03-01,583.66,371.53,835.5
2010-03-01,586.39,373.64,836.38
2011-03-01,586.07,373.98,837.8
2012-03-01,585.73,378.14,841.14
2013-03-01,586.85,375.56,841.02
2014-03-01,588.33,374.94,843.77
2015-03-01,586.14,374.44,840.73
2016-03-01,586.17,373.72,839.97
2017-03-01,587.88,372.44,842.27
2018-03-01,586.29,372.82,836.15
2019-03-01,586.95,370.84,838.16
2020-03-01,585.36,370.13,832.32
2021-03-01,585.63,373.51,828.78
2022-03-01,584.92,374.96,826.17
2023-03-01,586.34,374.09,833.76
2024-03-01,586.17,375.58,832.22
2025-03-01,587.54,376.77,828.54
2026-03-01,586.82,377.49,826.14
2027-03-01,587.34,374.76,824.28
2028-03-01,584.14,374.11,824.76
2029-03-01,583.72,371.59,821.41
2030-03-01,584.64,366.46,823.23
2031-03-01,584.3,367.75,822.18
2032-03-01,582.76,364.22,823.74
2033-03-01,581.68,362.37,825.34
2034-03-01,581.81,359.58,836.09
2035-03-01,581.52,360.01,836.2
2036-03-01,581.89,358.6,839.88
2037-03-01,581.85,358.02,833.55
2038-03-01,583.21,361.04,834.53
2039-03-01,586.26,359.43,838.74
2040-03-01,583.9,357.36,837.72
2041-03-01,588.19,355.61,842.39
2042-03-01,587.08,352.24,841.37
2043-03-01,584.81,354.35,843
2044-03-01,582.14,352.47,845.33
2045-03-01,584.75,353.44,846.17
2046-03-01,584.52,353.03,848.3
2047-03-01,582.74,351.83,845.6
2048-03-01,583,349.65,849.25
2049-03-01,583.22,350.98,845.52
2050-03-01,585.12,350.61,847.94
2051-03-01,584.42,348.47,851.74
2052-03-01,583.58,347.1,851.41
2053-03-01,584.66,348.23,849.48
2054-03-01,582.27,347.91,847.37
2055-03-01,581.81,348.03,850.02
2056-03-01,583.3,346.01,853.86
2057-03-01,581.27,344.31,857.26
2058-03-01,581.01,343.02,854.85
2059-03-01,581.53,340.96,856.73
2060-03-01,580.46,344.89,854.7
2061-03-01,584.16,341.71,863.3
2062-03-01,585.54,344.51,862.79
2063-03-01,588.4,343.66,863.14
2064-03-01,586.62,345.48,853.91
2065-03-01,584.26,341.66,853.41
2066-03-01,583.8,338.41,852.57
2067-03-01,585.51,336.19,860.34
2068-03-01,583.88,333.97,856.18
2069-03-01,581.35,337,853.17
2070-03-01,582.02,337.86,855.12
2071-03-01,578.42,338.84,852.64
2072-03-01,582.17,340.41,851.36
2073-03-01,583.24,340.96,853.82
2074-03-01,582.98,341.96,848.99
2075-03-01,582.09,339.76,849.77
2076-03-01,584.86,338.32,850.15
2077-03-01,587.81,338.94,855.34
2078-03-01,587.48,338.1,852.92
2079-03-01,589.25,336.72,858.3
2080-03-01,588.27,333.63,861.2
2081-03-01,588.42,333.18,859
2082-03-01,590.16,332.43,861.1
2083-03-01,587.6,332.79,859.34
2084-03-01,589.28,330.16,862.45
2085-03-01,591.34,328.7,866.47
