"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.34,145.05,387.96
1995-03-01,243.24,144.18,384.03
1996-03-01,244.85,145.31,384.91
1997-03-01,244.84,144.91,385.98
1998-03-01,247.27,147.81,381.32
1999-03-01,249.14,149.2,381.12
2000-03-01,248.27,149.15,378.87
2001-03-01,248.38,147.95,379.37
2002-03-01,247.43,148.67,379.51
2003-03-01,247.18,148.18,382.43
2004-03-01,246.89,148.52,382.56
2005-03-01,246.28,148.1,379.96
2006-03-01,246.85,148.7,379.75
2007-03-01,249.06,151.39,382.27
2008-03-01,250.63,151.47,384.56
2009-03-01,250.68,151.62,386.03
2010-03-01,252.4,152.78,386.49
2011-03-01,252.32,154.24,388.98
2012-03-01,252.29,153.77,386.13
2013-03-01,250.39,152.52,385.66
2014-03-01,248.84,151.39,386.86
2015-03-01,247.38,149.76,386.64
2016-03-01,246.64,150.53,386.52
2017-03-01,248.41,151.86,383.69
2018-03-01,247.2,150.78,384.92
2019-03-01,247.43,152.66,385.35
2020-03-01,247.79,151.46,388.84
2021-03-01,248.04,151.76,393.92
2022-03-01,247.92,153.93,392.29
2023-03-01,247.12,153.79,392.5
2024-03-01,248.68,154.64,395.72
2025-03-01,248.49,155.12,398.58
2026-03-01,248.87,154.94,401.64
2027-03-01,248.7,154.49,404.07
2028-03-01,248.17,153.29,407.17
2029-03-01,247.49,153.28,406.62
2030-03-01,247.89,152.53,406.07
2031-03-01,248.29,154.52,407.3
2032-03-01,250.07,155.04,407.88
2033-03-01,251.55,157.61,408.19
2034-03-01,252.95,158.12,409.28
2035-03-01,253.99,158.91,410.51
2036-03-01,254.44,159.66,414.24
2037-03-01,253.49,158.45,413.39
2038-03-01,254.11,158.53,414.84
2039-03-01,254.45,158.49,414.77
2040-03-01,255.41,158.51,416.25
2041-03-01,256.7,156.61,417.19
2042-03-01,258.62,159.41,422.05
2043-03-01,261.95,162.31,427.12
2044-03-01,262.74,162.82,432.02
2045-03-01,264.54,163.35,431.94
2046-03-01,265.95,164.85,435.39
2047-03-01,262.99,162.6,433.22
2048-03-01,264.57,164.35,433.47
2049-03-01,265.81,163.88,436.97
2050-03-01,267.14,167.62,437.35
2051-03-01,268.31,168.38,435.5
2052-03-01,269.66,167.16,441.41
2053-03-01,272.13,168.15,445.17
2054-03-01,271.98,169.09,446.95
2055-03-01,274.92,171.81,446.72
2056-03-01,276.09,171.04,447.38
2057-03-01,278.73,171.98,446.66
2058-03-01,279.1,172.91,448.14
2059-03-01,280.49,173.02,452.15
2060-03-01,282.48,173.47,459.65
2061-03-01,284.66,174.04,462.46
2062-03-01,285,174.04,462.09
2063-03-01,285.24,172.62,462.55
2064-03-01,285.76,174.72,464.99
2065-03-01,284.58,173.05,466.83
2066-03-01,286.56,174.27,466.6
2067-03-01,287.38,173.86,471.05
2068-03-01,289.48,174.02,477.2
2069-03-01,291.85,176.03,483.97
2070-03-01,291.97,176.32,485.2
2071-03-01,291.95,179.11,483.11
2072-03-01,294.07,178.73,488.06
2073-03-01,294.28,178.04,486.52
2074-03-01,295.42,178.76,484.7
2075-03-01,297.59,180.76,487.1
2076-03-01,299.58,180.05,491.22
2077-03-01,302.78,182.45,495.19
2078-03-01,301.85,181.95,499.56
2079-03-01,302.33,183.81,502.16
2080-03-01,303.15,182.19,505.14
2081-03-01,305.92,183.57,510.08
2082-03-01,305.98,184.3,510.79
2083-03-01,306.58,183.77,519.53
2084-03-01,310.79,182.67,522.58
2085-03-01,312.33,183.44,531.28
