"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.65,395.3,1000.59
1995-01-01,681.52,399.06,1008.69
1996-01-01,681.67,399.11,1014.03
1997-01-01,679.26,398.77,1007.29
1998-01-01,679.57,400.72,1009.12
1999-01-01,683.98,400.41,1012.62
2000-01-01,685.49,400.14,1015.99
2001-01-01,685.51,398.2,1025.22
2002-01-01,687.94,396.23,1025.49
2003-01-01,684.72,391.42,1027.74
2004-01-01,686.21,392.12,1025.31
2005-01-01,685.46,390.06,1027.33
2006-01-01,688.67,389.25,1026.48
2007-01-01,693.29,395.16,1029.75
2008-01-01,690.27,391.44,1028.61
2009-01-01,691.28,395.6,1028.89
2010-01-01,690.74,396.42,1026.38
2011-01-01,693.95,398.01,1033.3
2012-01-01,692.34,392.27,1037.38
2013-01-01,693.78,395.8,1034.78
2014-01-01,695.88,398.21,1041.38
2015-01-01,701.19,400.61,1049.12
2016-01-01,697.58,394.77,1048.76
2017-01-01,696.98,393.99,1048.41
2018-01-01,701.24,393.1,1054.96
2019-01-01,696.66,389.66,1052.17
2020-01-01,697.72,387.63,1060.15
2021-01-01,703.18,394.81,1067.61
2022-01-01,700.02,387.26,1062.73
2023-01-01,695.86,388.53,1066.13
2024-01-01,696.21,388.85,1071.56
2025-01-01,696.02,388.86,1074
2026-01-01,694.17,384.84,1068.04
2027-01-01,694.89,384.69,1069.84
2028-01-01,694.08,386.94,1068.13
2029-01-01,694.55,391.11,1068.13
2030-01-01,697.39,394.37,1070.98
2031-01-01,701.06,396.77,1072.46
2032-01-01,696.63,393.94,1067.08
2033-01-01,697.84,395.89,1060.58
2034-01-01,697.26,393.77,1069.36
2035-01-01,696.75,395.74,1068
2036-01-01,699.16,395.62,1072.44
2037-01-01,701.53,391.11,1081.39
2038-01-01,702.44,392.6,1087.85
2039-01-01,702.38,390.01,1086.74
2040-01-01,705.62,391.16,1089.22
2041-01-01,708.67,391.8,1085.32
2042-01-01,706.38,393.13,1080.98
2043-01-01,708.09,392.53,1084.15
2044-01-01,711.3,392.2,1087.18
2045-01-01,707.63,387.44,1084.47
2046-01-01,712.25,393.15,1095.84
2047-01-01,716.7,397.6,1101.16
2048-01-01,716.81,396.95,1106.47
2049-01-01,718.16,402.12,1113.55
2050-01-01,718.98,406.35,1113.82
2051-01-01,714.34,399.39,1115.62
2052-01-01,718.99,404.23,1120.42
2053-01-01,718.79,403.01,1121.55
2054-01-01,720.18,407,1123.58
2055-01-01,717.84,406.55,1127.01
2056-01-01,720.9,411.58,1139.07
2057-01-01,721.45,409.78,1136.12
2058-01-01,719.85,410.41,1138.63
2059-01-01,718.58,404.98,1139.92
2060-01-01,717.6,401.79,1136.96
2061-01-01,713.05,397.1,1129.65
2062-01-01,714.39,399.41,1131.84
2063-01-01,715.42,393.28,1136.66
2064-01-01,715.47,394.65,1132.23
2065-01-01,716.96,391.5,1140.93
2066-01-01,713.1,386.46,1140.68
2067-01-01,709.15,388.68,1141.7
2068-01-01,711.53,385.5,1146.08
2069-01-01,711.86,384.52,1150.35
2070-01-01,709.85,385.92,1154.82
2071-01-01,710.7,384.75,1168.73
2072-01-01,712.35,383.75,1179.85
2073-01-01,711.08,379.8,1181.03
2074-01-01,709.95,379.2,1174.81
2075-01-01,714.72,383.33,1178.95
2076-01-01,712.51,378.39,1170.78
2077-01-01,710.03,376.41,1172.33
2078-01-01,710.92,376.5,1177.28
2079-01-01,719.1,380.19,1180.19
2080-01-01,720.66,377.67,1183.67
2081-01-01,723.81,382.37,1187.31
2082-01-01,720.34,381.42,1188.33
2083-01-01,720.95,382.47,1188.19
2084-01-01,725.5,378.1,1189.86
2085-01-01,727.05,378.56,1187.37
2086-01-01,713.36,369.94,1158.71
