"Date","median","lower_90ci","upper_90ci"
1994-01-01,1989.15,1430.31,2587.84
1995-01-01,2005.91,1451.34,2615.73
1996-01-01,2004.36,1446.9,2613.03
1997-01-01,2008.59,1452.69,2615.37
1998-01-01,2002.72,1449.22,2605.43
1999-01-01,2003.99,1451.6,2608.37
2000-01-01,2012.98,1461,2624.2
2001-01-01,2016.79,1463.56,2630.86
2002-01-01,2017.99,1458.32,2644.54
2003-01-01,2023.08,1465,2644.26
2004-01-01,2019.19,1463.15,2643.98
2005-01-01,2022,1466.34,2645.41
2006-01-01,2020.38,1464.39,2642.21
2007-01-01,2027.98,1471.37,2662.24
2008-01-01,2034.06,1474.78,2672.01
2009-01-01,2040.94,1480.73,2676.72
2010-01-01,2046.24,1487.51,2686.84
2011-01-01,2047.53,1494.95,2687.91
2012-01-01,2053.1,1503.35,2695.74
2013-01-01,2058.58,1509.48,2706.27
2014-01-01,2056.38,1504.83,2707.77
2015-01-01,2050.14,1503.12,2698.3
2016-01-01,2054.07,1502.54,2701.37
2017-01-01,2057.62,1510.77,2709.33
2018-01-01,2051.61,1495.77,2708.23
2019-01-01,2053.64,1493.03,2718.08
2020-01-01,2057.69,1488.39,2724.11
2021-01-01,2052.17,1477.66,2718.18
2022-01-01,2054.47,1469.97,2720.73
2023-01-01,2055.78,1466.78,2706.38
2024-01-01,2054.97,1468.41,2696.19
2025-01-01,2062.65,1463.23,2701.8
2026-01-01,2064.72,1462.59,2708.35
2027-01-01,2068.11,1467.98,2699.32
2028-01-01,2061.9,1464.16,2708.11
2029-01-01,2057.42,1456.04,2716.1
2030-01-01,2056.92,1454.59,2722.66
2031-01-01,2046.86,1450.39,2726.66
2032-01-01,2051.82,1456.96,2729.65
2033-01-01,2060.24,1461.47,2739.07
2034-01-01,2066.78,1463.38,2744.07
2035-01-01,2064.55,1459.97,2741.84
2036-01-01,2070.76,1461.38,2750.12
2037-01-01,2064.57,1459.99,2746.36
2038-01-01,2054.83,1455.09,2746.99
2039-01-01,2055.49,1447.69,2748.61
2040-01-01,2050.41,1434.65,2753.41
2041-01-01,2050.95,1427.92,2760.68
2042-01-01,2051.21,1426.92,2762.81
2043-01-01,2052.95,1425.29,2760.15
2044-01-01,2055.35,1424.98,2756.88
2045-01-01,2064.43,1424.76,2767.6
2046-01-01,2065.94,1424.98,2770.32
2047-01-01,2060.53,1415.38,2772.98
2048-01-01,2064.36,1423.69,2783.15
2049-01-01,2059.34,1421.86,2790.68
2050-01-01,2059.4,1427.16,2790.7
2051-01-01,2058.8,1422.86,2799.91
2052-01-01,2056.05,1419.09,2804.23
2053-01-01,2052.31,1412.78,2812.44
2054-01-01,2052.47,1412.72,2815.93
2055-01-01,2049.2,1402.53,2811.95
2056-01-01,2040.42,1394.95,2813.44
2057-01-01,2037.6,1393.38,2817.28
2058-01-01,2050.85,1401.96,2826.34
2059-01-01,2058.36,1408.21,2828.86
2060-01-01,2057.11,1403.09,2842.33
2061-01-01,2062.5,1406,2841.06
2062-01-01,2064.72,1400.49,2835.77
2063-01-01,2063.12,1384.38,2839.54
2064-01-01,2062.98,1385.46,2835.07
2065-01-01,2068.12,1389.74,2838.71
2066-01-01,2059.14,1376.71,2820.87
2067-01-01,2058.57,1368.56,2824.9
2068-01-01,2057.98,1361.76,2831.55
2069-01-01,2060.75,1365.41,2842.75
2070-01-01,2063.07,1375.1,2839.94
2071-01-01,2058.51,1366.27,2832.76
2072-01-01,2056.23,1365.13,2846.16
2073-01-01,2061.51,1371.11,2857.29
2074-01-01,2059.71,1370.5,2867.04
2075-01-01,2051.62,1371.54,2884.21
2076-01-01,2056.76,1369.33,2891.64
2077-01-01,2056.83,1364.13,2892.83
2078-01-01,2060.43,1363.25,2896.42
2079-01-01,2064.06,1361.01,2904.62
2080-01-01,2060.34,1353.14,2895.52
2081-01-01,2068.51,1355.66,2892.92
2082-01-01,2071.26,1357.66,2892.57
2083-01-01,2070.55,1361.73,2904.72
2084-01-01,2059.06,1349.4,2933.73
2085-01-01,2062.2,1360.31,2966.31
2086-01-01,2023.14,1334.5,2902.22
