"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.92,15.52,121.65
1995-06-01,48.24,15.32,121.53
1996-06-01,47.98,15.53,118.65
1997-06-01,47.23,15.02,117.56
1998-06-01,48.26,14.92,119.58
1999-06-01,48.76,14.8,121.72
2000-06-01,48.61,14.84,120.71
2001-06-01,48.26,14.88,122.31
2002-06-01,48.09,14.59,122.65
2003-06-01,47.72,14.28,121.14
2004-06-01,48.43,14.37,120.63
2005-06-01,47.87,14.23,121.1
2006-06-01,47.74,14.27,120.74
2007-06-01,47.29,13.94,121.11
2008-06-01,46.65,13.74,122.26
2009-06-01,46.74,13.86,123.1
2010-06-01,47.23,13.72,124.76
2011-06-01,47.5,13.75,125.56
2012-06-01,48.3,14.02,126.34
2013-06-01,48.83,14.56,126.14
2014-06-01,49.65,14.27,127.13
2015-06-01,49.32,14.56,126.17
2016-06-01,49.07,14.32,124.83
2017-06-01,49.74,14.32,125.64
2018-06-01,49.79,14.11,125.89
2019-06-01,50.12,13.88,125.43
2020-06-01,51,14.3,126.79
2021-06-01,51.62,14.1,129.08
2022-06-01,51.22,13.91,126.53
2023-06-01,51.2,13.79,127.9
2024-06-01,50.35,13.44,126.04
2025-06-01,50.91,13.63,127.46
2026-06-01,50.62,13.42,128.97
2027-06-01,50.93,13.38,131.54
2028-06-01,49.97,13.47,133.89
2029-06-01,49.45,13.57,132.41
2030-06-01,49.59,13.6,133.81
2031-06-01,50.45,13.26,134.61
2032-06-01,51.21,13.56,137.34
2033-06-01,51.95,14.01,140.14
2034-06-01,51.76,14.04,140.75
2035-06-01,52.43,14.18,141.55
2036-06-01,52.59,14.14,142.45
2037-06-01,53.45,14.39,143.5
2038-06-01,54.6,14.5,143.82
2039-06-01,54.16,14.16,143.01
2040-06-01,54.07,14.44,143.46
2041-06-01,54.4,14.71,144.36
2042-06-01,54.1,14.65,146.8
2043-06-01,53.87,14.04,146.47
2044-06-01,53.08,14.38,146.19
2045-06-01,53.1,14.31,149.97
2046-06-01,53.7,14.31,151.91
2047-06-01,53.98,14.52,152.06
2048-06-01,53.39,14.73,153.92
2049-06-01,53.73,14.7,160.21
2050-06-01,53.83,14.47,162.23
2051-06-01,53.94,14.56,163.79
2052-06-01,54.94,15.01,164.94
2053-06-01,56.09,15.02,167.16
2054-06-01,56.94,15.26,168.8
2055-06-01,56.01,15.01,169.66
2056-06-01,57.07,15.3,172.03
2057-06-01,58.24,15.66,172.39
2058-06-01,59.47,15.5,171.76
2059-06-01,59.99,15.29,173.68
2060-06-01,61.33,15.3,175.99
2061-06-01,60.57,15.53,175.62
2062-06-01,59.7,15.23,175.9
2063-06-01,60.09,15.02,178.94
2064-06-01,60.38,15.03,185.19
2065-06-01,59.8,14.82,187.2
2066-06-01,60.01,15.03,189.36
2067-06-01,60.05,14.67,191.32
2068-06-01,59.27,14.3,196.54
2069-06-01,60.47,14.72,198.5
2070-06-01,62.06,15.31,201.03
2071-06-01,62.52,15.09,204.42
2072-06-01,62.86,15.2,206.53
2073-06-01,63.69,15.72,209.78
2074-06-01,64.42,15.45,213.75
2075-06-01,66.18,15.37,212.58
2076-06-01,66.92,15.96,215.88
2077-06-01,66.96,15.65,215.18
2078-06-01,67.25,15.25,216
2079-06-01,68.44,15.5,216.56
2080-06-01,68.75,15.48,220.73
2081-06-01,68.87,15.98,220.58
2082-06-01,69.29,15.62,224.02
2083-06-01,68.05,15.68,225.55
2084-06-01,69.48,16.11,233.85
2085-06-01,70.84,16.47,235.46
