"Date","median","lower_90ci","upper_90ci"
1994-03-01,963.48,630.03,1383.92
1995-03-01,963.03,628.18,1383.19
1996-03-01,968.02,634.3,1387.92
1997-03-01,965.2,634.46,1394.63
1998-03-01,968.64,640.04,1395.96
1999-03-01,968.32,637.87,1401.74
2000-03-01,969.58,645.3,1398.16
2001-03-01,967.42,643.19,1398.77
2002-03-01,973.62,641.52,1403.36
2003-03-01,974.99,636.84,1410.73
2004-03-01,973.38,635.36,1402.6
2005-03-01,972.22,631.29,1400.62
2006-03-01,970.81,632.41,1399.81
2007-03-01,973.4,636.5,1409.57
2008-03-01,978.47,637.05,1422.37
2009-03-01,976.75,636.25,1423.14
2010-03-01,978.01,634.4,1422.19
2011-03-01,973.3,632.94,1422.84
2012-03-01,977.07,634.79,1423.85
2013-03-01,977.75,637.33,1429.67
2014-03-01,977.74,633.48,1430.75
2015-03-01,976.27,629.86,1425.82
2016-03-01,973.88,624.02,1426.43
2017-03-01,978.37,626.55,1431.9
2018-03-01,977.19,623.53,1428.11
2019-03-01,974.91,622.84,1431.61
2020-03-01,973.29,618.22,1430.01
2021-03-01,971.17,619.88,1425.99
2022-03-01,971.61,615.92,1428.08
2023-03-01,972.54,614.4,1432.65
2024-03-01,974.49,619.41,1433.36
2025-03-01,975.31,617.36,1434.11
2026-03-01,973.51,614.18,1432.32
2027-03-01,973.22,612.78,1430.22
2028-03-01,971.69,612.61,1430.22
2029-03-01,970.33,608.37,1426.14
2030-03-01,972.66,600.79,1435.32
2031-03-01,972.94,598.38,1432.2
2032-03-01,971.08,597.94,1442.06
2033-03-01,974.52,599.52,1441.81
2034-03-01,976.04,600.49,1443.73
2035-03-01,977.18,599.43,1445.56
2036-03-01,980.35,602.87,1446.24
2037-03-01,979.81,599.94,1442.31
2038-03-01,977.99,601.38,1440.88
2039-03-01,979.6,597.06,1440.24
2040-03-01,982.11,599.46,1439.81
2041-03-01,988.25,602.83,1443.66
2042-03-01,986.94,603.4,1443.96
2043-03-01,991.23,600.38,1442.36
2044-03-01,992.52,596.38,1438.48
2045-03-01,993.35,596.63,1447.33
2046-03-01,995.69,596.96,1446.8
2047-03-01,992.41,589.56,1435.8
2048-03-01,993.64,586.4,1437.82
2049-03-01,991.44,583.2,1434.66
2050-03-01,995.68,589.17,1442.31
2051-03-01,997.94,587.1,1446.97
2052-03-01,998.36,588.24,1445.22
2053-03-01,999.1,591.03,1446.57
2054-03-01,996.99,589.69,1433.92
2055-03-01,997.95,591.18,1428.48
2056-03-01,997.54,582.95,1434.07
2057-03-01,996.46,578.81,1436.73
2058-03-01,996.55,576.14,1439.28
2059-03-01,999.02,572.95,1446.67
2060-03-01,994.39,570.6,1447.3
2061-03-01,998.76,573.57,1456.35
2062-03-01,996.52,572.09,1452.07
2063-03-01,994.15,574.24,1449.68
2064-03-01,996.71,577.16,1461.09
2065-03-01,990.15,575.43,1456.2
2066-03-01,986.93,569.47,1457.13
2067-03-01,988.23,568.18,1463.91
2068-03-01,989.69,565.36,1466.21
2069-03-01,994.57,566.36,1475.03
2070-03-01,993.42,564.83,1477.68
2071-03-01,988.45,562.61,1475.16
2072-03-01,993.79,560.12,1479.35
2073-03-01,988.83,562.29,1475.44
2074-03-01,987.99,564.52,1477.88
2075-03-01,988.31,565.18,1475.13
2076-03-01,990.5,569.08,1477.67
2077-03-01,989.94,575.89,1488.05
2078-03-01,988.09,580.41,1493.49
2079-03-01,993.78,582.24,1502.48
2080-03-01,991.86,577.92,1503.2
2081-03-01,987.52,577.46,1499.44
2082-03-01,995.02,577.58,1507.74
2083-03-01,996.57,572.74,1513.49
2084-03-01,996.75,570.84,1530.33
2085-03-01,999.56,572.88,1542.36
