"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.54,536.39,1021.37
1995-03-01,768.58,536.4,1020.96
1996-03-01,764.25,534.63,1018.96
1997-03-01,765.82,535.09,1020.44
1998-03-01,767.42,537.58,1026.32
1999-03-01,770.25,538.12,1029.07
2000-03-01,770.55,540.95,1028.43
2001-03-01,772.85,541.21,1033.14
2002-03-01,773.61,542.96,1032.67
2003-03-01,774.53,543.88,1034.97
2004-03-01,772.32,544.16,1033.85
2005-03-01,774.42,543.59,1032.21
2006-03-01,772.14,545.33,1030
2007-03-01,771.87,548.35,1030.3
2008-03-01,772.72,544.75,1034.7
2009-03-01,771.98,547.62,1038.25
2010-03-01,776.54,551.39,1041.88
2011-03-01,779.92,551.69,1044.14
2012-03-01,776.47,552.26,1044.06
2013-03-01,775.89,547.74,1042.03
2014-03-01,775.68,545.66,1044.24
2015-03-01,775.76,545.83,1046.84
2016-03-01,775.32,542.92,1044.98
2017-03-01,773.4,543.17,1043.78
2018-03-01,775.78,544.44,1038.72
2019-03-01,777.55,538.94,1041.65
2020-03-01,776.15,540.57,1032.72
2021-03-01,775.68,542.69,1036.03
2022-03-01,773.15,540.77,1037.32
2023-03-01,773.89,543.08,1042.53
2024-03-01,774.7,542.92,1044.54
2025-03-01,773.89,538.71,1044.74
2026-03-01,775.56,540.44,1048.35
2027-03-01,776.22,538.81,1053.27
2028-03-01,776.14,539.26,1052.09
2029-03-01,776.66,540.41,1048.08
2030-03-01,775.95,535.21,1047.4
2031-03-01,774.82,534.78,1044.61
2032-03-01,771.09,533.4,1052.91
2033-03-01,769.54,533.06,1053.53
2034-03-01,772.48,534.31,1056.1
2035-03-01,771.41,535.22,1059.5
2036-03-01,771.05,534.59,1061.69
2037-03-01,773.97,530.55,1060.7
2038-03-01,774.39,530.98,1064.25
2039-03-01,775.9,531.02,1062.63
2040-03-01,776.6,527.09,1069.83
2041-03-01,779.1,529.61,1073.65
2042-03-01,784.67,531.57,1076.4
2043-03-01,785.11,534.03,1075.64
2044-03-01,785.43,534.53,1074.51
2045-03-01,785.38,534.43,1075.39
2046-03-01,785.1,536.88,1081.87
2047-03-01,784.84,533.51,1084.32
2048-03-01,784.85,531.94,1086.6
2049-03-01,784.16,532.02,1086.92
2050-03-01,785.96,530.55,1092.14
2051-03-01,787.28,528.2,1093.47
2052-03-01,788.39,527.86,1092.33
2053-03-01,788.24,525.77,1087.38
2054-03-01,787.08,524.86,1088.7
2055-03-01,789.77,526.99,1092.82
2056-03-01,790.05,524.76,1093.56
2057-03-01,787.75,522.47,1092.13
2058-03-01,787.26,521.44,1093.75
2059-03-01,784.63,519.39,1101.2
2060-03-01,785.79,522.55,1100.84
2061-03-01,786.11,521.14,1107.17
2062-03-01,789.19,520.46,1100.84
2063-03-01,792.17,523.26,1106.85
2064-03-01,789.77,519.94,1113.63
2065-03-01,785.13,517.68,1114.29
2066-03-01,785.08,513.54,1117.04
2067-03-01,784.05,513.34,1123.58
2068-03-01,784.68,511.16,1123.87
2069-03-01,785.16,509.08,1137.36
2070-03-01,786.18,510.51,1131.78
2071-03-01,784.61,508.08,1132.71
2072-03-01,784.91,509.51,1136.85
2073-03-01,785.41,508.49,1143.26
2074-03-01,784.63,506.88,1144.93
2075-03-01,786.13,504.91,1149.81
2076-03-01,786.68,499.85,1153.35
2077-03-01,788.16,502.61,1153.91
2078-03-01,785.85,501.31,1154.7
2079-03-01,787.95,506.25,1161.69
2080-03-01,787.77,506.18,1164.59
2081-03-01,786.51,502.38,1169.95
2082-03-01,787.45,502.12,1172.84
2083-03-01,784.47,500.69,1174.18
2084-03-01,785.76,498.12,1179.19
2085-03-01,787.12,500.45,1180
