"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.01,134.98,346.31
1995-09-01,221.3,135.21,346.94
1996-09-01,222.68,135.19,347.33
1997-09-01,224.28,136.42,348.73
1998-09-01,224.06,135.53,347.91
1999-09-01,223.78,134.35,348.92
2000-09-01,223.7,133.04,348.31
2001-09-01,222.04,132.37,349.99
2002-09-01,223.38,132.14,351.69
2003-09-01,223.64,131.06,350.7
2004-09-01,223.8,130.66,351.29
2005-09-01,223.8,129.63,352.15
2006-09-01,224.11,130.75,351.15
2007-09-01,224.71,130.55,354.43
2008-09-01,224.84,131.51,354.99
2009-09-01,225.88,132.43,355.65
2010-09-01,226.84,132.73,356.95
2011-09-01,226.55,132.33,357.69
2012-09-01,224.77,130.51,355.98
2013-09-01,225.26,129.11,357.46
2014-09-01,226.89,130.6,357.77
2015-09-01,227.96,128.99,358.67
2016-09-01,227.95,128.91,360.42
2017-09-01,228.05,128.65,360.07
2018-09-01,228.4,128.11,360.41
2019-09-01,230.27,130.28,361.58
2020-09-01,232.23,130.17,362.7
2021-09-01,233.62,130.99,362.18
2022-09-01,233.95,132.92,362.4
2023-09-01,233.68,132.96,359.1
2024-09-01,231.98,132.25,359.42
2025-09-01,231.42,130.63,359.49
2026-09-01,230.52,131.16,360.88
2027-09-01,230.71,130.46,360.75
2028-09-01,230.51,131.12,363.33
2029-09-01,231.44,131.84,365.65
2030-09-01,232.28,131.99,367.53
2031-09-01,233.05,131.76,366.38
2032-09-01,233.35,131.33,365.51
2033-09-01,232.04,131.93,364.77
2034-09-01,230.56,132.15,364.18
2035-09-01,230.93,132.46,363.89
2036-09-01,231.24,132.33,364.81
2037-09-01,231.59,131.82,362.41
2038-09-01,233.68,133.11,364.78
2039-09-01,233.78,133.95,367.7
2040-09-01,234.1,134.39,369.41
2041-09-01,234.82,133.82,371.94
2042-09-01,237.72,135.2,376.36
2043-09-01,238.93,135.63,377.06
2044-09-01,238.06,134.5,378.14
2045-09-01,237.92,135.84,379.67
2046-09-01,239.51,136.26,383.49
2047-09-01,240.18,135.62,385.21
2048-09-01,239.24,135.29,385.6
2049-09-01,238.65,132.57,386.78
2050-09-01,237.32,133.05,387.36
2051-09-01,237.05,132.58,392.09
2052-09-01,236.75,131.33,393.71
2053-09-01,237.72,130.84,395.38
2054-09-01,238.54,130.25,396.21
2055-09-01,238.63,129.69,396.72
2056-09-01,239.05,128.65,396.45
2057-09-01,239.21,129.7,396.16
2058-09-01,239.54,127.69,397.09
2059-09-01,238.58,126.97,395.74
2060-09-01,236.44,126.27,395.1
2061-09-01,238.68,126.21,396.99
2062-09-01,238.87,125.71,398.78
2063-09-01,241.3,126.67,399.87
2064-09-01,243.82,127.14,402.17
2065-09-01,244.52,126.66,405.12
2066-09-01,243.74,124.65,407.62
2067-09-01,244.55,126.17,410.35
2068-09-01,244.05,124.3,408.96
2069-09-01,243.57,123.2,407.2
2070-09-01,243.22,123.53,408.69
2071-09-01,243.48,124.81,408.52
2072-09-01,243.2,123.63,408.33
2073-09-01,244.93,122.9,412.32
2074-09-01,246.68,123.63,414.7
2075-09-01,247.19,123.07,414.84
2076-09-01,246.8,121.22,411.45
2077-09-01,246.3,121.64,413.03
2078-09-01,248.43,120.76,415.92
2079-09-01,248.52,122.02,413.55
2080-09-01,249.82,121.17,415.51
2081-09-01,249.08,119.7,414.44
2082-09-01,249.69,119.85,417.85
2083-09-01,251,119.32,422.62
2084-09-01,251.6,120.7,426.19
2085-09-01,252.16,120.83,428.94
