"Date","median","lower_90ci","upper_90ci"
1994-01-01,889.748333333333,756.6235,1018.42666666667
1995-01-01,887.213333333333,752.445,1020.91383333333
1996-01-01,883.285,746.901,1019.37933333333
1997-01-01,885.95,751.937833333333,1018.2625
1998-01-01,889.245,756.297666666667,1024.17516666667
1999-01-01,891.215,758.9065,1021.082
2000-01-01,890.69,756.68,1021.07566666667
2001-01-01,889.763333333333,755.17,1020.63483333333
2002-01-01,890.14,752.901166666667,1021.904
2003-01-01,889.428333333333,751.982833333333,1020.36683333333
2004-01-01,888.566666666667,752.462,1022.774
2005-01-01,890.2,751.826833333333,1027.20033333333
2006-01-01,889.271666666667,747.653,1026.66683333333
2007-01-01,891.163333333333,751.522833333333,1030.64983333333
2008-01-01,892.738333333333,750.9475,1032.74316666667
2009-01-01,893.303333333333,748.636166666667,1033.27316666667
2010-01-01,893.546666666667,751.2875,1034.24116666667
2011-01-01,891.616666666667,754.868333333333,1035.1145
2012-01-01,894.411666666667,757.664,1036.95633333333
2013-01-01,892.631666666667,756.2795,1037.192
2014-01-01,890.941666666667,756.987,1038.14316666667
2015-01-01,893.278333333333,753.447,1041.59916666667
2016-01-01,889.85,750.7145,1040.70083333333
2017-01-01,893.298333333333,756.162666666667,1042.78983333333
2018-01-01,894.456666666667,755.290166666667,1049.1835
2019-01-01,896.826666666667,756.730833333333,1056.13216666667
2020-01-01,898.876666666667,755.2225,1064.23933333333
2021-01-01,901.208333333333,761.720666666667,1064.91666666667
2022-01-01,903.075,762.100166666667,1065.8605
2023-01-01,904.425,762.5685,1066.13433333333
2024-01-01,906.24,764.0195,1066.41966666667
2025-01-01,911.53,768.306333333333,1068.734
2026-01-01,917.353333333333,770.819333333333,1074.75483333333
2027-01-01,915.39,769.2895,1074.57483333333
2028-01-01,915.325,770.646166666667,1068.75216666667
2029-01-01,913.721666666667,768.916833333333,1071.38333333333
2030-01-01,913.545,764.189666666667,1076.45083333333
2031-01-01,914.043333333333,764.0615,1075.1735
2032-01-01,913.696666666667,763.3255,1075.4115
2033-01-01,915.945,762.318166666667,1075.36533333333
2034-01-01,918.453333333333,761.48,1081.40133333333
2035-01-01,918.22,762.5265,1086.72466666667
2036-01-01,921.731666666667,767.134166666667,1090.268
2037-01-01,923.49,764.885,1092.85666666667
2038-01-01,927.163333333333,768.183333333333,1095.40316666667
2039-01-01,926.261666666667,769.3225,1098.43566666667
2040-01-01,929.065,771.868,1101.4835
2041-01-01,934.191666666667,777.3575,1105.9185
2042-01-01,938.083333333333,779.778333333333,1112.2295
2043-01-01,939.511666666667,783.1105,1118.486
2044-01-01,942.555,783.376666666667,1118.2345
2045-01-01,947.346666666667,788.178333333333,1123.52683333333
2046-01-01,949.868333333333,790.254333333333,1124.90166666667
2047-01-01,950.205,786.594,1125.18466666667
2048-01-01,953.855,786.801666666667,1127.74533333333
2049-01-01,953.246666666667,787.151666666667,1131.85266666667
2050-01-01,956.665,792.658666666667,1130.4695
2051-01-01,960.741666666667,789.999,1139.5855
2052-01-01,960.888333333333,791.277666666667,1148.42366666667
2053-01-01,962.858333333333,786.579666666667,1154.581
2054-01-01,963.693333333333,787.991166666667,1159.6685
2055-01-01,963.373333333333,787.755666666667,1164.49433333333
2056-01-01,961.976666666667,788.926,1175.3645
2057-01-01,964.12,790.868333333333,1179.719
2058-01-01,963.853333333333,789.092,1186.62016666667
2059-01-01,967.298333333333,789.548333333333,1186.8955
2060-01-01,969.325,797.368,1188.46466666667
2061-01-01,972.608333333333,802.323833333333,1203.6225
2062-01-01,971.743333333333,801.439333333333,1209.2485
2063-01-01,973.783333333333,805.2275,1215.85366666667
2064-01-01,973.761666666667,806.3585,1217.90583333333
2065-01-01,976.395,808.340833333333,1226.2505
2066-01-01,978.756666666667,808.344666666667,1234.19683333333
2067-01-01,980.111666666667,811.545166666667,1233.5145
2068-01-01,977.301666666667,809.965166666667,1244.11533333333
2069-01-01,982.718333333333,812.680833333333,1249.76166666667
2070-01-01,984.045,816.183333333334,1254.3755
2071-01-01,985.066666666667,808.759166666667,1262.36766666667
2072-01-01,982.98,804.976666666667,1272.18533333333
2073-01-01,989.205,808.0675,1280.95016666667
2074-01-01,992.483333333333,815.241666666667,1291.87183333333
2075-01-01,989.785,818.531666666667,1301.22683333333
2076-01-01,991.465,818.091666666667,1313.89766666667
2077-01-01,992.176666666667,822.8925,1328.34666666667
2078-01-01,993.743333333333,824.982166666667,1332.261
2079-01-01,1000.25,824.056666666667,1337.15266666667
2080-01-01,998.231666666667,820.582166666667,1346.325
2081-01-01,998.723333333333,824.533666666667,1353.12816666667
2082-01-01,1000.98166666667,824.922166666667,1352.91216666667
2083-01-01,997.02,827.033333333333,1365.29233333333
2084-01-01,999.023333333333,825.9695,1389.64983333333
2085-01-01,1001.96833333333,827.2485,1394.446
