"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.55,0.06,5.19
1995-06-01,0.57,0.06,5.03
1996-06-01,0.56,0.05,5.11
1997-06-01,0.56,0.05,5.08
1998-06-01,0.56,0.05,5.09
1999-06-01,0.56,0.05,4.85
2000-06-01,0.56,0.05,4.68
2001-06-01,0.58,0.05,4.53
2002-06-01,0.57,0.05,5.13
2003-06-01,0.59,0.05,5.36
2004-06-01,0.6,0.05,5.31
2005-06-01,0.6,0.05,5.31
2006-06-01,0.62,0.06,5.28
2007-06-01,0.61,0.06,5.28
2008-06-01,0.62,0.06,5.37
2009-06-01,0.65,0.06,5.43
2010-06-01,0.65,0.06,5.75
2011-06-01,0.65,0.05,6.39
2012-06-01,0.62,0.05,6.56
2013-06-01,0.63,0.05,6.56
2014-06-01,0.64,0.05,6.8
2015-06-01,0.64,0.04,6.98
2016-06-01,0.66,0.04,7.39
2017-06-01,0.65,0.04,7.52
2018-06-01,0.66,0.04,7.68
2019-06-01,0.65,0.03,7.67
2020-06-01,0.68,0.03,7.66
2021-06-01,0.68,0.04,7.45
2022-06-01,0.67,0.04,7.5
2023-06-01,0.67,0.04,7.6
2024-06-01,0.67,0.04,7.57
2025-06-01,0.66,0.04,7.72
2026-06-01,0.67,0.04,7.57
2027-06-01,0.68,0.05,7.59
2028-06-01,0.68,0.05,7.5
2029-06-01,0.68,0.05,7.53
2030-06-01,0.7,0.05,7.66
2031-06-01,0.7,0.05,7.94
2032-06-01,0.7,0.06,7.36
2033-06-01,0.72,0.05,7.24
2034-06-01,0.71,0.05,7.22
2035-06-01,0.71,0.05,7.2
2036-06-01,0.72,0.05,7.24
2037-06-01,0.72,0.05,7.21
2038-06-01,0.71,0.05,7.28
2039-06-01,0.69,0.05,7.31
2040-06-01,0.69,0.05,7.11
2041-06-01,0.7,0.05,6.64
2042-06-01,0.74,0.05,6.49
2043-06-01,0.73,0.05,6.57
2044-06-01,0.72,0.05,6.6
2045-06-01,0.72,0.05,6.47
2046-06-01,0.7,0.05,6.24
2047-06-01,0.73,0.05,6.19
2048-06-01,0.72,0.05,6.19
2049-06-01,0.72,0.05,6.24
2050-06-01,0.7,0.05,6.37
2051-06-01,0.68,0.04,6.66
2052-06-01,0.7,0.04,6.97
2053-06-01,0.7,0.04,6.98
2054-06-01,0.71,0.04,7.13
2055-06-01,0.72,0.05,7.04
2056-06-01,0.72,0.04,7.42
2057-06-01,0.73,0.04,7.4
2058-06-01,0.74,0.04,7.67
2059-06-01,0.73,0.04,7.87
2060-06-01,0.73,0.04,8.2
2061-06-01,0.73,0.04,7.99
2062-06-01,0.73,0.04,7.94
2063-06-01,0.7,0.04,7.96
2064-06-01,0.73,0.05,8.26
2065-06-01,0.72,0.04,8.39
2066-06-01,0.7,0.04,8.36
2067-06-01,0.68,0.04,8.29
2068-06-01,0.67,0.03,8.27
2069-06-01,0.68,0.04,8.3
2070-06-01,0.7,0.04,8.11
2071-06-01,0.7,0.04,7.94
2072-06-01,0.67,0.05,8.14
2073-06-01,0.66,0.05,8.57
2074-06-01,0.66,0.05,8.46
2075-06-01,0.68,0.05,8.84
2076-06-01,0.71,0.05,9.21
2077-06-01,0.69,0.05,9.62
2078-06-01,0.69,0.05,9.7
2079-06-01,0.7,0.06,9.67
2080-06-01,0.7,0.06,9.5
2081-06-01,0.7,0.05,9.46
2082-06-01,0.72,0.06,9.38
2083-06-01,0.71,0.06,9.41
2084-06-01,0.7,0.05,9.6
2085-06-01,0.71,0.06,9.64
