"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326.32666666667,1183.829,1481.34716666667
1995-01-01,1324.97166666667,1187.554,1479.59683333333
1996-01-01,1326.60666666667,1187.6725,1479.09666666667
1997-01-01,1326.535,1184.9495,1479.0275
1998-01-01,1328.35,1185.567,1480.55016666667
1999-01-01,1329.42,1184.23666666667,1484.36083333333
2000-01-01,1330.69166666667,1186.99366666667,1490.132
2001-01-01,1335.855,1189.8915,1491.81966666667
2002-01-01,1336.28666666667,1191.71333333333,1495.09266666667
2003-01-01,1337.065,1193.4305,1499.8405
2004-01-01,1336.46,1193.67983333333,1501.31683333333
2005-01-01,1338.74166666667,1194.58683333333,1505.71783333333
2006-01-01,1340.25166666667,1194.545,1505.69916666667
2007-01-01,1343.235,1196.95,1512.937
2008-01-01,1347.40666666667,1201.07666666667,1513.9535
2009-01-01,1350.68,1201.88416666667,1511.676
2010-01-01,1352.005,1200.319,1512.98333333333
2011-01-01,1353.49,1203.54533333333,1513.9005
2012-01-01,1354.3,1204.49833333333,1517.1205
2013-01-01,1356.74333333333,1205.25616666667,1518.39033333333
2014-01-01,1356.93166666667,1204.77283333333,1522.35616666667
2015-01-01,1356.27833333333,1204.592,1519.4515
2016-01-01,1355.05833333333,1204.08616666667,1522.00733333333
2017-01-01,1356.24,1207.70783333333,1523.5625
2018-01-01,1356.68666666667,1206.79833333333,1525.3515
2019-01-01,1356.33833333333,1202.5145,1526.063
2020-01-01,1358.245,1201.04066666667,1529.25083333333
2021-01-01,1357.90833333333,1201.69633333333,1529.23666666667
2022-01-01,1360.28833333333,1201.489,1533.00566666667
2023-01-01,1360.19166666667,1198.46683333333,1532.435
2024-01-01,1360.51,1200.067,1529.011
2025-01-01,1363.57166666667,1195.41733333333,1529.874
2026-01-01,1364.50666666667,1197.148,1533.40766666667
2027-01-01,1365.89333333333,1199.307,1536.42366666667
2028-01-01,1364.895,1196.9235,1536.97383333333
2029-01-01,1364.33833333333,1200.00066666667,1532.649
2030-01-01,1362.11333333333,1196.95683333333,1540.71633333333
2031-01-01,1362.08333333333,1196.14816666667,1542.20016666667
2032-01-01,1366.99166666667,1199.03033333333,1545.68883333333
2033-01-01,1370.53833333333,1203.49733333333,1548.74283333333
2034-01-01,1371.81333333333,1203.05183333333,1550.213
2035-01-01,1375.07,1203.98733333333,1550.25583333333
2036-01-01,1376.74333333333,1205.9885,1556.03016666667
2037-01-01,1376.42833333333,1208.4875,1554.22
2038-01-01,1377.4,1210.9865,1560.7905
2039-01-01,1377.68166666667,1208.96083333333,1565.11066666667
2040-01-01,1379.01333333333,1209.77816666667,1568.92616666667
2041-01-01,1378.225,1206.52616666667,1574.60616666667
2042-01-01,1383.58,1206.24866666667,1578.49266666667
2043-01-01,1384.25333333333,1207.29833333333,1579.65616666667
2044-01-01,1384.945,1209.423,1582.5665
2045-01-01,1387.80666666667,1211.26316666667,1594.48566666667
2046-01-01,1391.44,1211.9605,1595.73383333333
2047-01-01,1389.02333333333,1211.314,1602.13
2048-01-01,1387.87666666667,1207.523,1602.68116666667
2049-01-01,1388.405,1211.494,1604.12183333333
2050-01-01,1390.26333333333,1214.33283333333,1607.23583333333
2051-01-01,1388.46,1215.53566666667,1615.262
2052-01-01,1390.18333333333,1214.98216666667,1620.11433333333
2053-01-01,1390.665,1217.51766666667,1627.81416666667
2054-01-01,1390.335,1216.08816666667,1633.95716666667
2055-01-01,1388.54833333333,1218.334,1634.5095
2056-01-01,1389.005,1219.01383333333,1633.09833333333
2057-01-01,1391.055,1218.907,1638.4205
2058-01-01,1394.75,1221.713,1645.44383333333
2059-01-01,1396.65,1222.4115,1648.186
2060-01-01,1401.50166666667,1224.21983333333,1645.54183333333
2061-01-01,1404.06166666667,1227.10616666667,1648.8715
2062-01-01,1406.81166666667,1229.37166666667,1652.66016666667
2063-01-01,1408.255,1225.5225,1654.59183333333
2064-01-01,1414.24833333333,1231.8235,1657.49933333333
2065-01-01,1414.57833333333,1227.90416666667,1665.76283333333
2066-01-01,1412.81333333333,1221.66233333333,1667.1895
2067-01-01,1414.31333333333,1217.71016666667,1679.91433333333
2068-01-01,1414.085,1213.233,1680.63
2069-01-01,1411.91166666667,1214.004,1686.33066666667
2070-01-01,1412.38,1210.647,1686.00883333333
2071-01-01,1413.79333333333,1210.01533333333,1688.347
2072-01-01,1414.90666666667,1212.22266666667,1690.952
2073-01-01,1417.53333333333,1210.788,1700.51
2074-01-01,1415.54833333333,1205.82716666667,1701.83683333333
2075-01-01,1418.55333333333,1205.7075,1704.37133333333
2076-01-01,1421.095,1203.80816666667,1713.8655
2077-01-01,1424.255,1201.48566666667,1720.38733333333
2078-01-01,1425.83,1204.81283333333,1729.9545
2079-01-01,1428.755,1209.07166666667,1735.66016666667
2080-01-01,1427.78166666667,1209.20816666667,1737.033
2081-01-01,1431.83,1211.58266666667,1732.355
2082-01-01,1432.44666666667,1217.79483333333,1733.27466666667
2083-01-01,1435.48833333333,1217.5425,1737.68083333333
2084-01-01,1441.43333333333,1212.77116666667,1740.5265
2085-01-01,1446.42333333333,1214.237,1761.82116666667
