"Date","median","lower_90ci","upper_90ci"
1994-09-01,708.08,359.69,1173.26
1995-09-01,699.13,357.98,1160.69
1996-09-01,695.74,356.02,1153.76
1997-09-01,695.52,358.23,1152.52
1998-09-01,695.11,360.73,1149.27
1999-09-01,689.61,356.43,1145.89
2000-09-01,688.09,360.08,1145.62
2001-09-01,691.48,364.1,1148.23
2002-09-01,690.98,365.21,1152.38
2003-09-01,689.04,364,1159.07
2004-09-01,690.82,365.42,1164.93
2005-09-01,693.94,372.6,1170.08
2006-09-01,697.17,372.43,1168.45
2007-09-01,693.05,363.07,1165.72
2008-09-01,688.4,360.25,1167.6
2009-09-01,688.27,358.34,1177.14
2010-09-01,689.7,356.56,1176.18
2011-09-01,686.5,355.67,1173.1
2012-09-01,691.35,358.5,1177.82
2013-09-01,685.73,352.14,1182.12
2014-09-01,685.01,350.08,1187.51
2015-09-01,684.68,344.99,1195.75
2016-09-01,681.1,339.93,1191.24
2017-09-01,677.84,337.77,1185.71
2018-09-01,672.83,334.47,1175.73
2019-09-01,672.5,334.51,1170.5
2020-09-01,670.49,338.65,1178.54
2021-09-01,669.74,337.21,1158.78
2022-09-01,674.98,341.21,1162.09
2023-09-01,674.89,338.88,1163.8
2024-09-01,674.71,339.23,1152.49
2025-09-01,678.48,336.86,1155.66
2026-09-01,679.2,335.97,1165.57
2027-09-01,679.71,335.17,1166.55
2028-09-01,680.34,330.64,1165.45
2029-09-01,686.46,332.06,1174
2030-09-01,687.27,331.51,1174.26
2031-09-01,678.75,326.98,1167.01
2032-09-01,672.92,327.55,1158.29
2033-09-01,672.21,326.69,1154.07
2034-09-01,665.76,322.34,1150.59
2035-09-01,665.25,318.39,1152.3
2036-09-01,659.47,318.43,1148.99
2037-09-01,661.13,318.99,1152.8
2038-09-01,668.63,323.5,1159.53
2039-09-01,665.82,322.8,1153.72
2040-09-01,663.86,319.94,1147.07
2041-09-01,665.97,320.49,1154.77
2042-09-01,664.32,318.48,1153.04
2043-09-01,665.63,316.19,1142.84
2044-09-01,665.25,315.41,1130.39
2045-09-01,664.86,314.25,1123.92
2046-09-01,667.4,314.6,1119.94
2047-09-01,669.54,320.07,1117.28
2048-09-01,664.84,316.51,1117.21
2049-09-01,661.64,312.41,1118.74
2050-09-01,660.71,309.23,1108.84
2051-09-01,657.55,308.5,1116.97
2052-09-01,653.63,307.78,1118.7
2053-09-01,651.93,305.14,1113.34
2054-09-01,650.52,303.72,1115.1
2055-09-01,645.46,300.72,1111.29
2056-09-01,646.8,297.87,1108.63
2057-09-01,646.48,297.52,1109.7
2058-09-01,646.96,300.08,1114.19
2059-09-01,648.05,297.37,1111.25
2060-09-01,645.72,296.78,1110.17
2061-09-01,652.46,298.01,1119.32
2062-09-01,653.43,295.51,1122.42
2063-09-01,653.28,295.93,1123.6
2064-09-01,655.46,298.17,1124.31
2065-09-01,652.78,295.91,1124.14
2066-09-01,651.02,291.54,1118.36
2067-09-01,645.58,288.52,1117.19
2068-09-01,638.05,279.82,1110.17
2069-09-01,640.14,279.66,1105.58
2070-09-01,639.16,275.74,1115.7
2071-09-01,633.83,271.01,1108.04
2072-09-01,631.71,267.86,1101.33
2073-09-01,629.86,269.56,1114.43
2074-09-01,630.98,268.23,1117.91
2075-09-01,626.57,262.95,1125.31
2076-09-01,622.27,263.02,1133.4
2077-09-01,617.96,258.11,1130.24
2078-09-01,617.93,257.7,1137.04
2079-09-01,620.38,258.67,1144.3
2080-09-01,618.34,254.44,1143.93
2081-09-01,617.61,254.63,1144.95
2082-09-01,618.56,253.28,1138.84
2083-09-01,617.04,250.26,1151.1
2084-09-01,612.93,248.72,1144.62
2085-09-01,618.61,255.9,1150
