"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.21,274.71,764.77
1995-09-01,477.33,276.29,767.16
1996-09-01,478.92,278.57,768.52
1997-09-01,478.07,279.38,767.46
1998-09-01,478.8,279.42,768.26
1999-09-01,477.83,276.57,773.12
2000-09-01,478.29,278.34,769.8
2001-09-01,480.49,279.48,772.74
2002-09-01,482.37,281.58,771.02
2003-09-01,482.88,282.36,768.23
2004-09-01,480.92,279.37,773.13
2005-09-01,480.28,279.46,771.42
2006-09-01,478.06,279.85,772.37
2007-09-01,479.35,277.4,770.3
2008-09-01,480.97,275.84,772.34
2009-09-01,481.59,275.08,768.54
2010-09-01,481.87,278.25,774.63
2011-09-01,481.86,276.32,782.43
2012-09-01,483.63,278.71,781.64
2013-09-01,485.6,280.12,783.51
2014-09-01,483.74,279.3,781.74
2015-09-01,483.88,277.13,783.38
2016-09-01,482.3,275.12,781.7
2017-09-01,480.85,276.65,781.12
2018-09-01,479.93,274.44,779.45
2019-09-01,481.11,275.19,787.8
2020-09-01,481.48,275.08,791.7
2021-09-01,479.44,272.9,786.79
2022-09-01,480.29,273.61,791.21
2023-09-01,478.97,270.16,784.11
2024-09-01,481.54,268.48,782.17
2025-09-01,483.74,267.88,785.79
2026-09-01,482.13,265.37,784.64
2027-09-01,483.47,266.75,785.88
2028-09-01,483.1,265.58,784.71
2029-09-01,484.42,265.38,786.08
2030-09-01,486.55,264.56,786.49
2031-09-01,485.38,261.14,780.97
2032-09-01,482.42,255.94,781.9
2033-09-01,480.72,253.72,787.44
2034-09-01,480.49,253.9,783.39
2035-09-01,483.48,254.22,783.52
2036-09-01,487.19,252.35,778.37
2037-09-01,486.16,250.2,776.33
2038-09-01,487.3,252.23,779.15
2039-09-01,486.08,253.9,781.52
2040-09-01,486.85,251.34,779.49
2041-09-01,487.98,250.51,783.39
2042-09-01,486.14,246.37,784.43
2043-09-01,487.37,246.03,786.07
2044-09-01,491.3,244.92,791.21
2045-09-01,491.77,246.82,792.54
2046-09-01,495.19,250.79,791.62
2047-09-01,497.52,248.38,794.39
2048-09-01,497.1,250.42,796.11
2049-09-01,494.42,247.25,794.19
2050-09-01,495.67,246.94,794.66
2051-09-01,495.58,245.04,800.99
2052-09-01,494.09,243.88,795.41
2053-09-01,492.41,242.68,796.38
2054-09-01,489.89,243.87,799.27
2055-09-01,486.92,239.39,798.53
2056-09-01,488,242.28,798.53
2057-09-01,489.15,243.28,800.62
2058-09-01,489.37,240.79,801.88
2059-09-01,493.12,240.05,798.78
2060-09-01,489.16,239.25,795.07
2061-09-01,492.57,242.06,801.6
2062-09-01,494.94,241.45,804.23
2063-09-01,497.96,244.93,799.89
2064-09-01,499.62,244.99,801.52
2065-09-01,497.23,244.84,803.43
2066-09-01,488.81,241.96,808.91
2067-09-01,488.37,243.91,814.93
2068-09-01,487.51,241.17,813.63
2069-09-01,487.65,239.79,816.66
2070-09-01,486.67,238.72,816.97
2071-09-01,486.83,239.07,808.45
2072-09-01,486.57,237.98,812.71
2073-09-01,485.56,236.49,811.96
2074-09-01,483.83,238.31,811.05
2075-09-01,485.58,235.64,818.19
2076-09-01,485.36,230.58,821.15
2077-09-01,482.51,229.45,819.67
2078-09-01,482.35,224.72,818.62
2079-09-01,485.35,224.42,820.16
2080-09-01,483.71,222.55,821.94
2081-09-01,483.06,220.71,816.41
2082-09-01,485.36,220.69,822.31
2083-09-01,487,217.15,830.71
2084-09-01,488.92,218.02,834.8
2085-09-01,489.42,221.8,834.5
