"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.29,55.73,220.06
1995-09-01,117.23,56.43,217.85
1996-09-01,118.51,56.48,220.08
1997-09-01,119.72,57.27,218.86
1998-09-01,119.54,57.25,218.48
1999-09-01,119.36,56.9,219.16
2000-09-01,119.23,56.06,218.57
2001-09-01,118.64,55.36,217.67
2002-09-01,119.08,55.48,217.48
2003-09-01,119.09,55.71,217.29
2004-09-01,119.51,55.9,217.27
2005-09-01,119.55,55.13,216.83
2006-09-01,119.5,54.98,215.54
2007-09-01,119.72,54.74,217.51
2008-09-01,119.98,55.19,217.83
2009-09-01,120.87,56.03,217.21
2010-09-01,121.73,56.3,218.24
2011-09-01,121.91,56.65,220.13
2012-09-01,121.22,55.89,219.6
2013-09-01,121.34,55.69,222.43
2014-09-01,122.43,55.63,224.94
2015-09-01,122.98,55.43,226.28
2016-09-01,123.17,55.59,226.5
2017-09-01,123.3,55.44,226.78
2018-09-01,124.57,55.35,229.54
2019-09-01,126.11,56.92,231.37
2020-09-01,127.96,57.32,234.75
2021-09-01,128.31,57.45,235.55
2022-09-01,129.49,59.13,237.94
2023-09-01,129.87,59.57,236.19
2024-09-01,128.88,59.66,235.87
2025-09-01,128.01,59.46,235.61
2026-09-01,127.71,59.67,235.3
2027-09-01,127.49,59.77,236.02
2028-09-01,128.55,59.27,238.07
2029-09-01,128.79,59.55,240.38
2030-09-01,129.39,60.1,241.76
2031-09-01,128.77,60.64,242.38
2032-09-01,129.61,60.53,243.74
2033-09-01,129.38,60.69,243.05
2034-09-01,128.23,61.12,243.57
2035-09-01,128.95,61.92,242.22
2036-09-01,128.67,62.36,243.39
2037-09-01,128.82,62.4,241.91
2038-09-01,128.82,62.78,241.16
2039-09-01,129.15,62.48,242.51
2040-09-01,129.57,62.8,243.8
2041-09-01,129.72,62.6,243.43
2042-09-01,131.58,63.22,246.64
2043-09-01,131.97,63.36,246.22
2044-09-01,132.04,63.42,245.23
2045-09-01,132.35,64.17,246.54
2046-09-01,132.94,63.82,248.71
2047-09-01,133.95,63.62,250.37
2048-09-01,133.89,64.16,250.04
2049-09-01,133.43,63.31,251.78
2050-09-01,133.79,62.6,250.97
2051-09-01,134.08,62.44,255.04
2052-09-01,134.71,62.1,255.99
2053-09-01,135.89,62.12,256.19
2054-09-01,136.44,61.51,257.03
2055-09-01,138.22,60.88,258.01
2056-09-01,138.22,60.89,258.87
2057-09-01,138.11,60.49,258.27
2058-09-01,137.61,59.99,258.58
2059-09-01,138.21,59.57,259.81
2060-09-01,137.82,58.8,258.35
2061-09-01,139.83,58.64,261.5
2062-09-01,138.84,58.36,260.77
2063-09-01,139.67,58.35,261.96
2064-09-01,141.35,58.05,265.48
2065-09-01,141.72,57.74,271.38
2066-09-01,142.44,57.75,273.64
2067-09-01,143.68,58.09,274.15
2068-09-01,144.5,57.44,274.72
2069-09-01,144.43,57.67,276.99
2070-09-01,144.48,57.99,277.47
2071-09-01,145.44,58.89,280.33
2072-09-01,145.01,58.67,281.46
2073-09-01,146.04,59.23,284
2074-09-01,147.81,60.67,287.91
2075-09-01,147.88,59.38,288.36
2076-09-01,148.17,58.7,286.69
2077-09-01,147.94,58.79,289.73
2078-09-01,149.06,57.93,293.98
2079-09-01,149.33,57.74,292.83
2080-09-01,149.64,57.87,294.42
2081-09-01,149.49,57.21,294.34
2082-09-01,149.79,57.5,296.62
2083-09-01,149.64,57.4,302.01
2084-09-01,149.62,58.04,306.07
2085-09-01,148.41,57.63,309.7
