"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0.01,2.27
1995-09-01,0.37,0.01,2.32
1996-09-01,0.38,0.01,2.45
1997-09-01,0.38,0.01,2.45
1998-09-01,0.38,0.01,2.44
1999-09-01,0.39,0.01,2.48
2000-09-01,0.41,0.01,2.63
2001-09-01,0.42,0.01,2.8
2002-09-01,0.44,0.02,2.9
2003-09-01,0.46,0.02,3.05
2004-09-01,0.47,0.02,3.23
2005-09-01,0.47,0.02,3.48
2006-09-01,0.49,0.03,3.52
2007-09-01,0.5,0.03,3.79
2008-09-01,0.5,0.03,3.98
2009-09-01,0.52,0.03,4.1
2010-09-01,0.52,0.03,4.17
2011-09-01,0.52,0.03,4.44
2012-09-01,0.51,0.03,4.49
2013-09-01,0.52,0.03,4.59
2014-09-01,0.52,0.03,4.76
2015-09-01,0.52,0.03,4.93
2016-09-01,0.51,0.03,5.08
2017-09-01,0.53,0.03,5.27
2018-09-01,0.54,0.03,5.42
2019-09-01,0.54,0.03,5.61
2020-09-01,0.54,0.03,5.78
2021-09-01,0.55,0.03,6.01
2022-09-01,0.57,0.03,6.16
2023-09-01,0.57,0.03,6.16
2024-09-01,0.57,0.03,6.35
2025-09-01,0.58,0.03,6.56
2026-09-01,0.59,0.03,6.65
2027-09-01,0.59,0.03,6.81
2028-09-01,0.61,0.03,6.93
2029-09-01,0.61,0.03,7.24
2030-09-01,0.6,0.03,7.28
2031-09-01,0.61,0.03,7.58
2032-09-01,0.61,0.03,7.82
2033-09-01,0.6,0.02,8.01
2034-09-01,0.6,0.03,8.03
2035-09-01,0.61,0.03,8.04
2036-09-01,0.59,0.02,8.24
2037-09-01,0.59,0.02,8.29
2038-09-01,0.58,0.02,8.34
2039-09-01,0.58,0.02,8.59
2040-09-01,0.58,0.02,8.76
2041-09-01,0.58,0.02,8.67
2042-09-01,0.59,0.02,8.88
2043-09-01,0.59,0.02,8.88
2044-09-01,0.59,0.02,9.03
2045-09-01,0.59,0.02,9.15
2046-09-01,0.59,0.02,9.27
2047-09-01,0.57,0.02,9.48
2048-09-01,0.59,0.02,9.65
2049-09-01,0.59,0.03,9.8
2050-09-01,0.6,0.03,9.82
2051-09-01,0.59,0.02,9.79
2052-09-01,0.61,0.02,9.98
2053-09-01,0.61,0.02,10.11
2054-09-01,0.64,0.03,10.2
2055-09-01,0.62,0.03,10.09
2056-09-01,0.63,0.03,10.41
2057-09-01,0.64,0.03,10.6
2058-09-01,0.65,0.03,10.86
2059-09-01,0.67,0.03,10.8
2060-09-01,0.69,0.03,10.82
2061-09-01,0.73,0.03,10.69
2062-09-01,0.75,0.03,10.6
2063-09-01,0.76,0.03,10.54
2064-09-01,0.78,0.03,10.66
2065-09-01,0.81,0.03,10.94
2066-09-01,0.84,0.04,11.25
2067-09-01,0.86,0.04,11.24
2068-09-01,0.85,0.04,11.28
2069-09-01,0.89,0.04,11.32
2070-09-01,0.88,0.04,11.33
2071-09-01,0.99,0.04,11.71
2072-09-01,1,0.04,11.69
2073-09-01,1.02,0.04,12.01
2074-09-01,1.05,0.04,12.27
2075-09-01,1.08,0.05,12.24
2076-09-01,1.09,0.04,12.08
2077-09-01,1.11,0.04,12.08
2078-09-01,1.1,0.05,12.15
2079-09-01,1.09,0.05,12.09
2080-09-01,1.1,0.05,12.33
2081-09-01,1.11,0.05,12.43
2082-09-01,1.1,0.05,12.51
2083-09-01,1.1,0.05,12.68
2084-09-01,1.09,0.05,12.96
2085-09-01,1.12,0.05,13.19
