"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.43,4.87,48.01
1995-06-01,17.65,4.86,48.23
1996-06-01,17.31,4.68,47.73
1997-06-01,17,4.62,47.73
1998-06-01,17.02,4.67,48.24
1999-06-01,16.43,4.38,46.66
2000-06-01,16.34,4.28,45.79
2001-06-01,16.32,4.21,45.92
2002-06-01,16.57,4.12,46.32
2003-06-01,16.51,4.09,46.76
2004-06-01,16.55,3.92,47.39
2005-06-01,16.51,3.96,47.47
2006-06-01,16.64,4.07,48.09
2007-06-01,16.64,3.97,47.95
2008-06-01,16.55,3.97,49.29
2009-06-01,16.72,4.05,50.56
2010-06-01,16.64,4.01,51.3
2011-06-01,16.9,4.14,52.17
2012-06-01,16.93,4.08,52.59
2013-06-01,17.06,4.04,53.11
2014-06-01,16.84,3.98,53.21
2015-06-01,16.94,4.03,54.31
2016-06-01,17.08,3.99,54.15
2017-06-01,17.18,3.99,54.44
2018-06-01,17.45,4.03,54.93
2019-06-01,17.38,3.96,54.76
2020-06-01,17.45,4.06,55.3
2021-06-01,17.26,4.04,56.42
2022-06-01,17.41,3.99,56.63
2023-06-01,17.4,4.02,56.48
2024-06-01,17.45,4.01,56.91
2025-06-01,17.19,3.85,57.43
2026-06-01,17.34,3.78,57.76
2027-06-01,17.51,3.87,58.3
2028-06-01,17.33,3.82,58.81
2029-06-01,17.43,3.75,59.41
2030-06-01,17.6,3.91,59.61
2031-06-01,17.64,3.92,59.42
2032-06-01,17.21,3.85,59.45
2033-06-01,17.21,3.93,60.22
2034-06-01,17.16,3.99,59.63
2035-06-01,17.14,3.91,60.28
2036-06-01,17.01,3.74,60.41
2037-06-01,17.21,3.82,61.08
2038-06-01,17.51,4.07,61.39
2039-06-01,17.23,3.94,61.6
2040-06-01,17.62,4.04,62.21
2041-06-01,17.7,3.83,61.93
2042-06-01,17.67,3.88,62.67
2043-06-01,17.66,3.96,63.03
2044-06-01,17.61,4.04,63.54
2045-06-01,17.61,3.98,62.84
2046-06-01,17.72,4.03,63.76
2047-06-01,17.8,4.1,64.18
2048-06-01,17.66,4,65.11
2049-06-01,17.81,4,66.78
2050-06-01,17.71,3.85,66.97
2051-06-01,17.83,3.76,67.54
2052-06-01,17.99,3.74,68.62
2053-06-01,17.92,3.76,68.61
2054-06-01,17.98,3.86,68.58
2055-06-01,18.02,4.02,68.97
2056-06-01,18.18,4.07,69.51
2057-06-01,18.46,4.08,70.79
2058-06-01,18.42,4.14,70.91
2059-06-01,18.57,4.24,71.36
2060-06-01,18.51,4.08,72.6
2061-06-01,18.58,4.15,73.02
2062-06-01,18.84,4.31,73.89
2063-06-01,19.02,4.27,74.62
2064-06-01,18.96,4.3,75.49
2065-06-01,18.99,4.38,75.94
2066-06-01,18.83,4.37,75.99
2067-06-01,19.04,4.56,75.84
2068-06-01,18.88,4.43,74.72
2069-06-01,19.28,4.48,74.48
2070-06-01,18.99,4.4,74.03
2071-06-01,18.55,4.39,73.19
2072-06-01,18.76,4.4,73.15
2073-06-01,18.73,4.31,73.31
2074-06-01,18.98,4.24,75.45
2075-06-01,18.84,4.15,76.38
2076-06-01,18.78,4.16,76.34
2077-06-01,18.75,4.11,76.64
2078-06-01,18.92,4.16,77.38
2079-06-01,18.88,4.14,75.48
2080-06-01,18.87,4.23,75.39
2081-06-01,19.08,4.4,74.98
2082-06-01,18.82,4.37,75.17
2083-06-01,19.14,4.38,76.29
2084-06-01,19.24,4.39,77.56
2085-06-01,19.71,4.4,76.87
