"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.43,185.1,401.32
1995-03-01,282.34,184.53,400.82
1996-03-01,281,184.81,400.19
1997-03-01,281.73,185.43,401.68
1998-03-01,282.86,186.17,402.53
1999-03-01,283.65,187.99,403.62
2000-03-01,284.66,188.73,402.78
2001-03-01,284.18,187.15,402.56
2002-03-01,283.39,185.95,402.22
2003-03-01,283.11,185.79,402.42
2004-03-01,284.33,187.32,403.93
2005-03-01,285.74,188.69,403.65
2006-03-01,284.64,187.73,404.54
2007-03-01,286.09,189.38,408.69
2008-03-01,287.42,191.66,411.49
2009-03-01,288.46,191.06,409.48
2010-03-01,289.95,192.61,409.25
2011-03-01,288.81,192.21,407.92
2012-03-01,289.24,192.95,406.66
2013-03-01,288.99,192.25,407.12
2014-03-01,287.84,192.92,404.93
2015-03-01,286.79,192.4,403.69
2016-03-01,286.94,192.99,402.72
2017-03-01,288.44,193.14,404.53
2018-03-01,289.32,191.02,404.35
2019-03-01,289.02,189.95,405.97
2020-03-01,288.42,189.3,404.96
2021-03-01,288.96,189.23,404.07
2022-03-01,290.01,188.5,406.36
2023-03-01,289.53,188.8,404.96
2024-03-01,291.15,188.26,408.06
2025-03-01,293.81,188.99,410.38
2026-03-01,295.45,189.13,414.57
2027-03-01,295.28,187.31,413.84
2028-03-01,294.86,187.43,412.78
2029-03-01,294.54,185.16,411.34
2030-03-01,293.5,183.69,412.64
2031-03-01,294.23,184.51,412.27
2032-03-01,294.89,183.42,414.17
2033-03-01,295.62,184.31,414.66
2034-03-01,294.85,183.5,414.06
2035-03-01,294.67,183.32,415.1
2036-03-01,296.65,185.19,414.22
2037-03-01,296.14,183.64,414.6
2038-03-01,296.31,182.68,413.82
2039-03-01,296.64,182.76,416.84
2040-03-01,298.1,182.13,421.24
2041-03-01,299.84,184.15,422.6
2042-03-01,300.25,183.35,425.96
2043-03-01,300.8,183.1,428.71
2044-03-01,302.12,181.5,435.4
2045-03-01,304.96,183.61,440.36
2046-03-01,306.05,182.29,442.9
2047-03-01,305.01,180.99,443.02
2048-03-01,305.42,181.32,444.15
2049-03-01,305.51,182.71,443.82
2050-03-01,306.07,183.93,445.68
2051-03-01,308.08,184.42,450.66
2052-03-01,308.75,184.83,451.28
2053-03-01,309.61,183.6,455.16
2054-03-01,310.25,183.73,456.48
2055-03-01,309.32,184.14,455.76
2056-03-01,307.45,182.02,455.59
2057-03-01,307.14,183.34,457.22
2058-03-01,306.47,183.32,457.21
2059-03-01,306.63,184.35,460.19
2060-03-01,308.68,184.88,463.14
2061-03-01,310.72,184.29,467.97
2062-03-01,309.92,185.02,468.97
2063-03-01,310.89,185.93,472.23
2064-03-01,311.56,186.05,472.8
2065-03-01,311.95,183.84,473.11
2066-03-01,311.64,183.24,475.64
2067-03-01,312.91,185.21,476.09
2068-03-01,312.96,184.98,477.84
2069-03-01,313.91,186.4,480.1
2070-03-01,313.21,187.34,476.98
2071-03-01,311.54,185.03,480.42
2072-03-01,313.95,186.32,483.39
2073-03-01,316.74,188.87,484.21
2074-03-01,319.17,191.94,484.7
2075-03-01,319.57,191.73,484.37
2076-03-01,320.46,191.86,486.89
2077-03-01,321.8,193.44,487.99
2078-03-01,322.57,194.41,489.31
2079-03-01,322.89,197.15,494.14
2080-03-01,322.83,196.78,498.2
2081-03-01,323.18,196.61,499.87
2082-03-01,322.96,197.49,501.61
2083-03-01,323.14,197.15,503.13
2084-03-01,323.4,197.19,507.98
2085-03-01,323.6,197.09,514
