"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.54,70.03,287.02
1995-09-01,153.47,69.41,282.04
1996-09-01,153.49,69.47,281.81
1997-09-01,154.16,70.49,283.38
1998-09-01,155,70.56,284.95
1999-09-01,154.37,70.18,280.45
2000-09-01,155.98,71.15,281.14
2001-09-01,155.7,69.84,284.37
2002-09-01,155.87,70.53,285.01
2003-09-01,155.18,69.97,282.89
2004-09-01,154.42,69.82,284.74
2005-09-01,155.06,70.6,286.5
2006-09-01,156.12,71.21,289.05
2007-09-01,154.92,69.88,288.26
2008-09-01,154.28,70.04,288.78
2009-09-01,154.83,70.52,290.95
2010-09-01,154.17,70.23,291.03
2011-09-01,152.86,70.37,290.52
2012-09-01,153.89,70.21,290.06
2013-09-01,152.58,69.63,289.44
2014-09-01,153.41,68.99,288.91
2015-09-01,154.53,67.98,292.22
2016-09-01,154.28,66.5,291.56
2017-09-01,153.02,66.02,290.61
2018-09-01,152.05,65.38,291
2019-09-01,152.99,65.64,292.32
2020-09-01,154.09,66,294.78
2021-09-01,153.91,65.09,292.52
2022-09-01,155.37,65.77,294.23
2023-09-01,155.57,65.66,296.36
2024-09-01,155.66,66.51,292.93
2025-09-01,156.24,66.03,293.5
2026-09-01,157.07,65.95,293.83
2027-09-01,158.04,65.26,294.62
2028-09-01,157.31,65.53,291.62
2029-09-01,158.31,67.05,295.25
2030-09-01,157.15,67.12,294.35
2031-09-01,157.67,66.95,293.34
2032-09-01,157.08,66.24,290.98
2033-09-01,157.58,66.17,290.57
2034-09-01,157.54,66.6,289.11
2035-09-01,157.26,67,289.39
2036-09-01,155.73,66.41,285.92
2037-09-01,156.1,66.27,287.15
2038-09-01,157.75,67.53,287.28
2039-09-01,156.77,67.22,287.34
2040-09-01,157.55,66.7,289.75
2041-09-01,159.92,66.76,290.02
2042-09-01,159.88,67.24,292.53
2043-09-01,159.74,67.01,289.8
2044-09-01,159.36,67.32,288.04
2045-09-01,158.05,66.78,284.2
2046-09-01,158.72,68.2,284.81
2047-09-01,159.84,70.23,284.83
2048-09-01,161.21,71.49,284.91
2049-09-01,160.07,71.23,284.85
2050-09-01,159.54,71.09,281.91
2051-09-01,161.11,72.02,286.13
2052-09-01,160.98,72.36,287.94
2053-09-01,160.37,71.06,286.07
2054-09-01,160.32,71.59,286.64
2055-09-01,161.46,72.51,290.02
2056-09-01,161.55,72.21,291.12
2057-09-01,161.8,72.82,292.42
2058-09-01,162.1,72.52,294.64
2059-09-01,162.25,71.59,293.68
2060-09-01,162.11,71.6,295.65
2061-09-01,163.42,72.52,296.12
2062-09-01,163.11,71.56,297.88
2063-09-01,163.34,73.05,299.06
2064-09-01,164.67,73.47,299.84
2065-09-01,165.3,73.77,302.47
2066-09-01,165.24,73.91,303.14
2067-09-01,164.71,73.7,303.13
2068-09-01,163.1,72.54,304.57
2069-09-01,164.06,72.38,303.55
2070-09-01,163.86,72.21,302.77
2071-09-01,162.94,71.77,303.42
2072-09-01,163.06,71.27,301.72
2073-09-01,163.86,71.32,308.1
2074-09-01,164.57,72.63,311.15
2075-09-01,165.01,72.81,318.79
2076-09-01,164.44,72.7,320.89
2077-09-01,163.52,70.7,318.9
2078-09-01,164.21,69.57,318.71
2079-09-01,165.86,69.88,323.74
2080-09-01,166.28,69.16,328.98
2081-09-01,166.25,68.47,326.36
2082-09-01,167.72,68.25,324.86
2083-09-01,168.69,68.55,328.31
2084-09-01,168.05,67.98,331.76
2085-09-01,168.78,69.14,331.37
