"Date","median","lower_90ci","upper_90ci"
1994-09-01,583.7,382.8,842.6
1995-09-01,582.53,378.03,840
1996-09-01,582.31,376.95,841.01
1997-09-01,580.76,378.11,843.29
1998-09-01,576.46,374.52,837.11
1999-09-01,574.6,370.14,831.69
2000-09-01,573.17,366.99,825.3
2001-09-01,574.42,365.59,823.56
2002-09-01,574.9,361.32,820.47
2003-09-01,572,357.87,813.17
2004-09-01,570.12,357.74,809.57
2005-09-01,567.83,357.71,810.12
2006-09-01,569.23,358.69,808.9
2007-09-01,568.46,351.37,807.69
2008-09-01,566.75,348.78,801.01
2009-09-01,566.94,346.47,796.3
2010-09-01,567.82,343.99,800.52
2011-09-01,565.6,340.41,795.39
2012-09-01,566.47,343.19,793.28
2013-09-01,563.77,337.8,796.14
2014-09-01,563.81,337.77,799.93
2015-09-01,560.29,334.94,799.66
2016-09-01,556.34,327.38,796.8
2017-09-01,555.51,319.72,796.88
2018-09-01,553.81,314.74,798.3
2019-09-01,551.61,311.1,796.68
2020-09-01,550.5,308.38,798.22
2021-09-01,546.54,303.56,800.54
2022-09-01,546.47,304.56,802.34
2023-09-01,545.71,302.62,797.86
2024-09-01,542.61,299.97,791.29
2025-09-01,540.55,301.49,789.39
2026-09-01,538.96,298.93,785.65
2027-09-01,536.55,296.75,785.56
2028-09-01,535.6,291.65,787.52
2029-09-01,535.5,290.47,789.08
2030-09-01,534.33,289.42,789.67
2031-09-01,533.19,289.23,789.52
2032-09-01,529.56,287.71,786.5
2033-09-01,528.38,287.64,789.01
2034-09-01,523,278.68,786.81
2035-09-01,523.37,273.98,784.67
2036-09-01,521.55,267.11,786.66
2037-09-01,520.93,266.96,786.54
2038-09-01,522.51,270.01,787.62
2039-09-01,518.76,268.84,786.51
2040-09-01,516.79,265.99,782.23
2041-09-01,514.84,265.96,783.58
2042-09-01,512.79,262.1,781.95
2043-09-01,514.01,261.81,784.33
2044-09-01,514.18,259.66,780.08
2045-09-01,515.5,255.51,780.93
2046-09-01,515.88,255.96,778.8
2047-09-01,515.08,255.83,775.92
2048-09-01,511.51,252.06,778.39
2049-09-01,510.34,249.85,776.21
2050-09-01,505.28,240.95,773.1
2051-09-01,506.02,238.29,772.28
2052-09-01,502.97,233.65,771.8
2053-09-01,503.64,231.66,774.12
2054-09-01,502.56,229.85,776.97
2055-09-01,499.37,224.26,773.82
2056-09-01,498.89,226.27,780.49
2057-09-01,500.7,228.06,783.93
2058-09-01,499.5,225.69,783.33
2059-09-01,498.12,220.39,786.16
2060-09-01,495.48,214.47,788.22
2061-09-01,494.81,215.25,786.51
2062-09-01,495.88,215.68,792.33
2063-09-01,496.98,215.49,795.9
2064-09-01,499.64,218.41,799.88
2065-09-01,497.67,214.81,801.63
2066-09-01,494.6,211.79,797.44
2067-09-01,492.23,208.76,801.58
2068-09-01,488.08,200.47,799.23
2069-09-01,489.72,195.69,810.32
2070-09-01,483.88,191.58,817.51
2071-09-01,480.41,189.64,813.56
2072-09-01,479.54,186.17,821.82
2073-09-01,478.54,184.15,817.39
2074-09-01,473.4,179.99,816.63
2075-09-01,472.58,176.43,817.09
2076-09-01,469.77,173.19,823.5
2077-09-01,469.01,171.7,828.81
2078-09-01,465.66,169.49,824.8
2079-09-01,462.51,169.29,828.1
2080-09-01,464.5,168.46,824.13
2081-09-01,463.61,166.97,823.68
2082-09-01,461.34,163.78,825.22
2083-09-01,454.14,158.76,828.3
2084-09-01,451.7,157.01,825.21
2085-09-01,454.8,162.45,827.56
