"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.661666666667,212.879,401.238833333333
1995-01-01,301.671666666667,212.1575,402.617666666667
1996-01-01,301.805,212.3735,405.357333333333
1997-01-01,304.495,211.819166666667,406.858
1998-01-01,305.028333333333,212.15,407.5575
1999-01-01,306.655,213.393666666667,408.931
2000-01-01,307.103333333333,215.063,408.536333333333
2001-01-01,306.911666666667,215.684,410.788666666667
2002-01-01,307.116666666667,215.475833333333,413.769
2003-01-01,307.305,214.392333333333,415.324833333333
2004-01-01,307.951666666667,213.820333333333,416.628333333333
2005-01-01,306.085,214.614,413.3375
2006-01-01,306.371666666667,214.262666666667,412.616666666667
2007-01-01,307.391666666667,214.658166666667,413.134
2008-01-01,308.505,215.499166666667,413.550833333333
2009-01-01,309.981666666667,216.361833333333,416.581333333333
2010-01-01,310.113333333333,217.527166666667,417.399833333333
2011-01-01,307.446666666667,216.1495,414.016
2012-01-01,306.603333333333,215.803666666667,415.208333333333
2013-01-01,305.665,215.071666666667,414.8545
2014-01-01,307.838333333333,216.021,415.056833333333
2015-01-01,308.503333333333,216.796833333333,417.516833333333
2016-01-01,310.083333333333,216.755666666667,419.989666666667
2017-01-01,312.218333333333,220.217333333333,422.678833333333
2018-01-01,313.111666666667,222.137,424.6005
2019-01-01,314.638333333333,225.815333333333,427.015666666667
2020-01-01,315.361666666667,226.955333333333,431.752666666667
2021-01-01,315.963333333333,226.902333333333,433.6025
2022-01-01,316.083333333333,226.233833333333,434.300666666667
2023-01-01,315.038333333333,226.359166666667,436.236
2024-01-01,317.053333333333,226.410833333333,437.218666666667
2025-01-01,319.983333333333,229.0665,439.519833333333
2026-01-01,319.593333333333,228.402166666667,441.0515
2027-01-01,318.756666666667,230.472,439.714833333333
2028-01-01,319.768333333333,231.629333333333,445.436333333333
2029-01-01,320.576666666667,232.8235,452.655833333333
2030-01-01,321.355,231.312,455.4565
2031-01-01,321.15,229.809833333333,453.284333333333
2032-01-01,321.45,230.007,452.690166666667
2033-01-01,322.266666666667,230.522666666667,451.911833333333
2034-01-01,319.548333333333,228.119666666667,451.440333333333
2035-01-01,322.896666666667,227.824833333333,454.863833333333
2036-01-01,324.238333333333,229.833833333333,457.553166666667
2037-01-01,324.485,229.472,462.162
2038-01-01,323.8,228.1875,464.465166666667
2039-01-01,323.156666666667,227.724,467.041333333333
2040-01-01,324.23,229.878666666667,468.344333333333
2041-01-01,328.84,232.8805,474.067666666667
2042-01-01,330.278333333333,233.2215,475.592833333333
2043-01-01,334.075,238.532166666667,479.801
2044-01-01,333.566666666667,236.812333333333,484.910333333333
2045-01-01,335.636666666667,237.434333333333,484.7515
2046-01-01,336.288333333333,239.308166666667,485.743
2047-01-01,336.746666666667,238.349166666667,485.774333333333
2048-01-01,337.953333333333,239.710666666667,485.709666666667
2049-01-01,340.871666666667,239.229666666667,491.936833333333
2050-01-01,343.781666666667,241.626166666667,492.122166666667
2051-01-01,344.485,242.477166666667,497.358666666667
2052-01-01,344.421666666667,244.736833333333,506.341166666667
2053-01-01,347.468333333333,246.171166666667,510.9855
2054-01-01,348.985,247.515,515.993
2055-01-01,347.535,246.1925,517.602666666667
2056-01-01,351.126666666667,247.871166666667,523.713666666667
2057-01-01,351.105,247.888,526.017166666667
2058-01-01,352.701666666667,249.6,529.6355
2059-01-01,353.271666666667,246.7905,533.194
2060-01-01,353.61,249.676333333333,536.942333333333
2061-01-01,356.64,252.899333333333,541.1955
2062-01-01,359.891666666667,252.517666666667,547.121
2063-01-01,361.033333333333,253.286166666667,557.713833333333
2064-01-01,365.701666666667,259.294166666667,559.8985
2065-01-01,366.133333333333,261.176166666667,564.506833333333
2066-01-01,366.816666666667,260.8415,576.784666666667
2067-01-01,368.27,261.332333333333,580.77
2068-01-01,368.671666666667,260.836833333333,584.2585
2069-01-01,371.143333333333,262.100833333333,587.381333333333
2070-01-01,371.785,263.428666666667,593.1745
2071-01-01,371.023333333333,264.074,597.187166666666
2072-01-01,373.996666666667,265.989,603.718166666666
2073-01-01,376.145,264.100833333333,613.451666666666
2074-01-01,378.688333333333,267.122166666667,623.7065
2075-01-01,378.33,267.186166666667,631.336166666666
2076-01-01,379.801666666667,264.836333333333,644.187166666666
2077-01-01,383.838333333333,266.091,649.834
2078-01-01,385.881666666667,265.957166666667,654.007833333333
2079-01-01,387.076666666667,268.2245,657.804666666666
2080-01-01,386.6,265.0285,667.050833333333
2081-01-01,388.256666666667,266.779,676.550166666666
2082-01-01,390.973333333333,268.756,676.443333333333
2083-01-01,390.56,265.260333333333,679.595833333333
2084-01-01,393.281666666667,268.046333333333,687.729666666666
2085-01-01,397.84,269.616666666667,691.9155
