"Date","median","lower_90ci","upper_90ci"
1994-01-01,1530.9,1053.63,2081.01
1995-01-01,1548.83,1064.33,2100.79
1996-01-01,1546.26,1063.23,2096.9
1997-01-01,1542.67,1065.74,2094.5
1998-01-01,1543.49,1071.41,2092.8
1999-01-01,1546.77,1072.75,2091.51
2000-01-01,1549.2,1077.34,2091.41
2001-01-01,1547.05,1076.66,2095.19
2002-01-01,1545.85,1077.74,2097.56
2003-01-01,1546.35,1078.57,2094.78
2004-01-01,1547.36,1081.64,2100.78
2005-01-01,1555.53,1087.93,2105.17
2006-01-01,1556.47,1090.09,2104.23
2007-01-01,1554.92,1089.59,2086.37
2008-01-01,1553.84,1089.62,2088.01
2009-01-01,1552.52,1086.9,2084.45
2010-01-01,1552.4,1087.32,2083.42
2011-01-01,1547.94,1087.62,2072.63
2012-01-01,1552.32,1089.79,2080.35
2013-01-01,1550.75,1088.02,2079.3
2014-01-01,1553.02,1090.81,2078.5
2015-01-01,1551.56,1095.91,2079.15
2016-01-01,1551.71,1098.26,2076.7
2017-01-01,1543.49,1087.88,2073.82
2018-01-01,1543.17,1080.83,2074.59
2019-01-01,1550.86,1084.07,2084.73
2020-01-01,1558.21,1086.28,2090.34
2021-01-01,1558.26,1079.46,2106.24
2022-01-01,1561.13,1078.09,2110.59
2023-01-01,1559.17,1085.82,2111.98
2024-01-01,1566.48,1081.96,2115.91
2025-01-01,1565.76,1081.25,2114.51
2026-01-01,1563.18,1077.73,2109.35
2027-01-01,1567.76,1079.57,2113.11
2028-01-01,1569.56,1076.41,2111.81
2029-01-01,1574.15,1077.27,2115.27
2030-01-01,1580.41,1081.54,2124.18
2031-01-01,1583.15,1085.47,2114.98
2032-01-01,1581.7,1081.61,2115.89
2033-01-01,1589.88,1082.27,2123.14
2034-01-01,1588.91,1079.92,2125.13
2035-01-01,1585.97,1078.22,2122.63
2036-01-01,1589.91,1078.49,2125.91
2037-01-01,1584.99,1072.01,2123.41
2038-01-01,1588.41,1072.61,2131.8
2039-01-01,1590.63,1073.78,2140.46
2040-01-01,1587.29,1070.76,2135.39
2041-01-01,1594.28,1081.77,2145.72
2042-01-01,1600.06,1086.37,2142.67
2043-01-01,1607.19,1090.8,2145.16
2044-01-01,1608.63,1092.29,2148.16
2045-01-01,1610.97,1093.88,2151.39
2046-01-01,1611.27,1092.87,2155.7
2047-01-01,1610.21,1095.57,2158.92
2048-01-01,1606.4,1097.35,2163.15
2049-01-01,1596.93,1094.24,2160.66
2050-01-01,1596.73,1100.39,2162.71
2051-01-01,1600.66,1107.43,2156.94
2052-01-01,1603.63,1105.54,2162.32
2053-01-01,1602.05,1093.48,2161.57
2054-01-01,1602.88,1096.8,2156.48
2055-01-01,1603.39,1102.09,2157.11
2056-01-01,1609.73,1108.74,2171.53
2057-01-01,1605.72,1107.18,2175.59
2058-01-01,1612.39,1109.45,2182.77
2059-01-01,1609.23,1107.75,2186.23
2060-01-01,1600.39,1096.76,2184.14
2061-01-01,1604.4,1103.43,2187.43
2062-01-01,1607.33,1102.46,2187.78
2063-01-01,1606.78,1094.79,2188.91
2064-01-01,1608.05,1089.46,2189.92
2065-01-01,1610.85,1090.32,2189.92
2066-01-01,1609.96,1090.25,2186.95
2067-01-01,1612.36,1088.98,2198.38
2068-01-01,1609.34,1079.77,2189.86
2069-01-01,1609.73,1072.38,2189.2
2070-01-01,1623.7,1081.52,2197.16
2071-01-01,1617.34,1070.37,2191.41
2072-01-01,1615.53,1073.34,2190.88
2073-01-01,1615.91,1065.08,2199.34
2074-01-01,1618.59,1060.98,2204.79
2075-01-01,1619.11,1056.41,2199.4
2076-01-01,1622.72,1059.71,2199.2
2077-01-01,1634.95,1059.94,2201.31
2078-01-01,1638.06,1059.57,2202.33
2079-01-01,1645.32,1060.49,2204.26
2080-01-01,1643.6,1055.4,2203.59
2081-01-01,1654,1051.94,2227.88
2082-01-01,1658.87,1056.45,2229.56
2083-01-01,1663.91,1067.51,2229.44
2084-01-01,1667.79,1059.33,2241.02
2085-01-01,1672.3,1055.08,2255.97
2086-01-01,1633.31,1024.27,2195.15
