"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.11,333.17,834.98
1995-03-01,533.93,331.02,833.46
1996-03-01,532.57,330.51,833.79
1997-03-01,532.74,331.38,837.77
1998-03-01,535.39,331.7,841.04
1999-03-01,536.75,332.48,843.11
2000-03-01,538.87,332.09,839.54
2001-03-01,538.16,329.44,839.04
2002-03-01,541.75,331.3,843.13
2003-03-01,544.98,332.44,845.12
2004-03-01,546.29,333.42,842.88
2005-03-01,546.4,333.2,846.84
2006-03-01,546.59,332.58,847.63
2007-03-01,547.92,331.74,849.9
2008-03-01,549.3,329.06,847.55
2009-03-01,546.95,331.19,844.31
2010-03-01,549.89,333.33,847.42
2011-03-01,549.85,334.54,846.54
2012-03-01,552.84,340.19,847.72
2013-03-01,555.79,339.04,848.22
2014-03-01,556.95,339.65,848.45
2015-03-01,555.41,339.16,848.19
2016-03-01,556.76,337.44,846.97
2017-03-01,559.18,338.4,854.16
2018-03-01,557.21,336.94,851.21
2019-03-01,556.06,335.99,854.34
2020-03-01,557.15,334.75,846.81
2021-03-01,558.24,335.59,846.5
2022-03-01,556.13,333.59,844.09
2023-03-01,556.58,332.1,851.55
2024-03-01,555,332.61,850.48
2025-03-01,555.87,332.96,851.23
2026-03-01,555.02,333.14,849.91
2027-03-01,556.67,330.14,847.25
2028-03-01,552.76,331.66,844.93
2029-03-01,553.11,331.39,841.54
2030-03-01,554.42,327.8,841.26
2031-03-01,554.4,330.58,843.7
2032-03-01,551.72,327.87,844.09
2033-03-01,551.44,327.43,841.32
2034-03-01,549.5,323.4,847.13
2035-03-01,550.7,322.53,840.59
2036-03-01,551.62,321.92,840.6
2037-03-01,551.64,323.32,837.78
2038-03-01,553.94,327.18,833.63
2039-03-01,558.96,326.7,839.69
2040-03-01,555.14,323.27,838.34
2041-03-01,559.27,321.73,841.65
2042-03-01,555.7,318.39,843.45
2043-03-01,553.31,321.11,843.44
2044-03-01,551.72,318.58,846.49
2045-03-01,553.18,321.73,845.87
2046-03-01,552.94,322.56,848.84
2047-03-01,551.3,320.5,845.78
2048-03-01,552.04,319.64,843.94
2049-03-01,551.78,320.22,840.6
2050-03-01,551.66,321.74,844.1
2051-03-01,551.89,321.48,853.3
2052-03-01,551.28,322.54,853.8
2053-03-01,552.71,323.71,852.33
2054-03-01,550.14,322.68,851.06
2055-03-01,550.43,323.76,849.2
2056-03-01,551.3,323.19,851.83
2057-03-01,550.27,322.55,853.98
2058-03-01,550.06,321.45,851.14
2059-03-01,550.89,319.55,854.55
2060-03-01,548.31,321.37,854.95
2061-03-01,550.42,319.14,860.73
2062-03-01,552.18,321.83,861.05
2063-03-01,552.87,319.73,865.11
2064-03-01,552.53,321.81,860.41
2065-03-01,548.5,320.28,861.68
2066-03-01,545.22,317.04,858.09
2067-03-01,547.2,314.1,865.14
2068-03-01,544.05,311.41,860.69
2069-03-01,541.14,314.18,859.41
2070-03-01,543.5,315.37,858.08
2071-03-01,540.77,312.88,861.16
2072-03-01,544.97,315.34,859.66
2073-03-01,546.99,312.99,863.18
2074-03-01,544.75,313.87,859.98
2075-03-01,545.09,310.85,861.2
2076-03-01,549.79,309.68,860.98
2077-03-01,552.93,311.79,864.13
2078-03-01,552.17,310.89,863.99
2079-03-01,553.43,309.99,867.4
2080-03-01,552.92,307.37,869.39
2081-03-01,551.5,306.08,863.08
2082-03-01,553.13,305.19,865.17
2083-03-01,550.54,303.95,863.8
2084-03-01,552.62,303.02,869.54
2085-03-01,554.18,300.85,876.08
