"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.22,78.32,354.2
1995-06-01,181.78,77.35,354.41
1996-06-01,181.54,77.24,353.35
1997-06-01,180.82,77,347.56
1998-06-01,180.86,76.49,346.3
1999-06-01,180.04,76.35,345.29
2000-06-01,181.26,77.09,343.22
2001-06-01,184.08,77.42,344.21
2002-06-01,185.18,76.82,346.02
2003-06-01,185.31,76.3,353.33
2004-06-01,183.79,75.95,350.12
2005-06-01,182.73,75.94,351.32
2006-06-01,183.68,75.4,352.05
2007-06-01,182.56,75.18,353.26
2008-06-01,183.27,74.55,350.98
2009-06-01,182.66,74.36,352.47
2010-06-01,181.29,73.62,354.34
2011-06-01,181.52,73.87,354.47
2012-06-01,182.39,74.78,354.68
2013-06-01,183.28,75.34,356.46
2014-06-01,183.17,76.17,362.13
2015-06-01,181.99,75.48,361.72
2016-06-01,181.44,74.42,359.81
2017-06-01,181.57,75.63,358.53
2018-06-01,181.47,75.22,356.81
2019-06-01,179.41,73.84,354.91
2020-06-01,179.02,73.15,355.38
2021-06-01,178.61,73.01,356.95
2022-06-01,177.25,72.31,357.53
2023-06-01,176.35,72.67,355.99
2024-06-01,172.63,73.11,351.49
2025-06-01,172.25,73.09,347.86
2026-06-01,170.2,72.28,345.24
2027-06-01,170.39,71.86,347.01
2028-06-01,170.66,72.19,348.3
2029-06-01,170.18,71.13,351.19
2030-06-01,169,68.97,350.43
2031-06-01,166.97,68.64,346.8
2032-06-01,163.98,67.56,344.57
2033-06-01,166.25,68.77,343.67
2034-06-01,165.65,67.65,342.01
2035-06-01,165.79,67.76,341.66
2036-06-01,163.82,68.2,338.33
2037-06-01,163.58,67.15,337.45
2038-06-01,163.7,67.27,335.91
2039-06-01,163.14,66.52,335.57
2040-06-01,162.54,66.54,337.17
2041-06-01,161.53,65.64,338.79
2042-06-01,161.57,65.47,336.91
2043-06-01,160.73,65.31,338.34
2044-06-01,159.91,64.16,332.34
2045-06-01,157.85,63.8,328.94
2046-06-01,156.26,63.77,329.73
2047-06-01,155.68,63.17,327.15
2048-06-01,155.28,61.99,327.5
2049-06-01,157.41,62.74,326.81
2050-06-01,157.02,62.88,324.77
2051-06-01,157.53,63.39,327.41
2052-06-01,157.3,62.52,327.47
2053-06-01,157.81,61.15,331.26
2054-06-01,156.85,60.05,330.98
2055-06-01,155.55,59.25,332.5
2056-06-01,157.59,59.57,337.56
2057-06-01,158.76,60.17,339.4
2058-06-01,157.9,59.2,340.02
2059-06-01,157.59,59.08,339.54
2060-06-01,156.78,59.43,335.86
2061-06-01,157.33,59.62,339.47
2062-06-01,158.96,60.7,343.74
2063-06-01,156.05,60.08,339.62
2064-06-01,155.6,60.06,339.49
2065-06-01,154.69,59.27,339.32
2066-06-01,153.47,57.19,341.01
2067-06-01,154.18,57.42,339.89
2068-06-01,152.64,56.53,342.28
2069-06-01,152.67,57.15,340.63
2070-06-01,153.09,56.81,340.76
2071-06-01,151.34,56.57,339.8
2072-06-01,150.88,55.98,341.1
2073-06-01,150.28,55.84,338.82
2074-06-01,150.56,56.34,338.27
2075-06-01,150.85,55.99,342.41
2076-06-01,151.13,54.78,342.19
2077-06-01,150.36,53.5,344.98
2078-06-01,149.35,53.65,343.5
2079-06-01,148.45,53.49,344.23
2080-06-01,147.77,52.66,343.16
2081-06-01,147.29,51.41,339.03
2082-06-01,147.21,51.93,336.31
2083-06-01,145.56,52.14,332.22
2084-06-01,145.52,52.31,337.03
2085-06-01,146.35,53.01,334.83
