"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.79,20.81,133.23
1995-09-01,59.77,21.37,133.62
1996-09-01,60.47,21.75,134.67
1997-09-01,60.87,22.08,135.24
1998-09-01,60.69,22.37,135.8
1999-09-01,60.7,22.21,135.56
2000-09-01,61.35,22.37,135.19
2001-09-01,60.83,22.08,135.49
2002-09-01,61.44,22.77,135.86
2003-09-01,60.81,22.76,136.28
2004-09-01,60.77,23.01,138.03
2005-09-01,60.98,23.01,138.29
2006-09-01,60.75,22.61,137.41
2007-09-01,61.74,22.51,139.15
2008-09-01,62.05,22.77,140.41
2009-09-01,62.86,23.45,140.89
2010-09-01,62.84,23.47,141.73
2011-09-01,62.76,23.58,142.79
2012-09-01,62.85,23.47,141.53
2013-09-01,63.15,23.43,142.27
2014-09-01,63.44,23.56,143.25
2015-09-01,63.84,23.3,143.29
2016-09-01,63.69,23.06,143.25
2017-09-01,63.85,22.72,143.85
2018-09-01,63.98,22.68,146.06
2019-09-01,65.03,22.99,147.84
2020-09-01,66.32,23.12,150.18
2021-09-01,65.98,23.09,150.57
2022-09-01,66.51,23.65,152.64
2023-09-01,66.94,23.72,151.89
2024-09-01,67.01,23.5,152.25
2025-09-01,66.96,23.2,152.25
2026-09-01,67.22,23.16,153.15
2027-09-01,67.08,23.02,151.7
2028-09-01,68.07,22.86,152.63
2029-09-01,68.59,23.13,153.73
2030-09-01,68.6,23.08,153.99
2031-09-01,68.31,22.97,153.79
2032-09-01,68,22.58,153.82
2033-09-01,68.39,22.82,154.44
2034-09-01,68.1,22.92,153.59
2035-09-01,68.25,23.02,154.07
2036-09-01,68.26,23.13,153.28
2037-09-01,67.16,23.05,151.76
2038-09-01,67.34,23.13,150.74
2039-09-01,67.24,22.72,151.67
2040-09-01,68.05,23.15,151.34
2041-09-01,68.45,23.1,150.51
2042-09-01,69.15,23.43,152.25
2043-09-01,68.35,23.7,152.96
2044-09-01,68.3,23.58,152.74
2045-09-01,69.12,24.16,153.97
2046-09-01,69.31,24.23,155.2
2047-09-01,69.7,24.26,154.98
2048-09-01,70.84,24.71,154.86
2049-09-01,71.15,24.83,155.7
2050-09-01,71.16,24.88,154.42
2051-09-01,71.72,24.91,155.63
2052-09-01,72.25,25.31,155.15
2053-09-01,72.39,25.63,154.33
2054-09-01,72.9,25.68,153.99
2055-09-01,72.94,25.89,153.21
2056-09-01,73.29,25.97,153.4
2057-09-01,73.22,25.68,154.13
2058-09-01,73.4,25.72,154.06
2059-09-01,73.6,25.81,154.48
2060-09-01,73.97,25.89,155.03
2061-09-01,75.62,26.66,156.09
2062-09-01,75.38,26.79,156.97
2063-09-01,75.5,26.72,156.16
2064-09-01,76.55,27.23,156.98
2065-09-01,77.39,27.57,158.61
2066-09-01,77.59,27.69,160.95
2067-09-01,78.7,27.99,160.7
2068-09-01,78.58,27.98,160.55
2069-09-01,79.11,28.36,160.81
2070-09-01,78.68,28.58,160.08
2071-09-01,79.46,29.29,162.87
2072-09-01,79.8,28.91,163.6
2073-09-01,81.19,28.8,165.17
2074-09-01,83.06,30.25,167.39
2075-09-01,82.81,29.57,167.34
2076-09-01,82.35,29.31,166.59
2077-09-01,82.36,29.39,168.62
2078-09-01,82.49,29.54,167.95
2079-09-01,82.42,29.39,166.74
2080-09-01,82.88,29.67,167.9
2081-09-01,82.6,29.42,167.36
2082-09-01,83.01,29.52,167.93
2083-09-01,83.2,29.08,169.56
2084-09-01,82.79,29.01,171.37
2085-09-01,83.48,28.75,172.73
