"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.21,69.01,639.41
1995-06-01,256.13,68.76,634.98
1996-06-01,257.14,69.67,632.63
1997-06-01,254.95,69.14,629.3
1998-06-01,256.85,70.03,629.57
1999-06-01,256.24,70.38,628.15
2000-06-01,254.5,70.55,611.6
2001-06-01,255.01,70.86,609.18
2002-06-01,250.82,68.54,620.65
2003-06-01,253.66,69.36,620.22
2004-06-01,249.67,68.94,619.83
2005-06-01,248.98,67.73,626.46
2006-06-01,250.28,67.39,618.98
2007-06-01,246.56,67.3,620.23
2008-06-01,248.35,67.67,629.92
2009-06-01,246.42,68.03,631.16
2010-06-01,248.3,66.3,639.52
2011-06-01,247.92,68.69,639.58
2012-06-01,250.42,68.34,647.13
2013-06-01,251.33,68.61,654.93
2014-06-01,254.21,69.77,658.31
2015-06-01,256.35,71.06,666.54
2016-06-01,254.19,71.3,656.33
2017-06-01,254.3,71.41,663.02
2018-06-01,254.81,69.96,663.28
2019-06-01,251.47,69.09,659.56
2020-06-01,252.24,68.48,661.99
2021-06-01,250.15,67.56,660.17
2022-06-01,248.01,67.95,664.78
2023-06-01,245.15,69.07,661.25
2024-06-01,241.7,69.65,647.69
2025-06-01,240.74,68.89,655.07
2026-06-01,241.52,67.45,659.43
2027-06-01,243.79,66.7,663.16
2028-06-01,245.4,65.6,668.25
2029-06-01,241.72,64.32,668.2
2030-06-01,242.84,63.72,678.78
2031-06-01,243.06,64.06,687.58
2032-06-01,242.42,64.12,678.99
2033-06-01,244.24,65.85,685.65
2034-06-01,242.77,65.53,687.86
2035-06-01,243.21,66.35,687.49
2036-06-01,243.59,65.58,690.64
2037-06-01,248.31,66.77,702.74
2038-06-01,247.11,67.38,697.37
2039-06-01,243.08,65.83,688.43
2040-06-01,243.33,66.13,687.38
2041-06-01,244.97,63.84,684.4
2042-06-01,247.34,64.49,680.31
2043-06-01,247.8,65.39,681.98
2044-06-01,243.17,64.32,675.43
2045-06-01,238.59,63.92,663.07
2046-06-01,242.32,63.48,670.85
2047-06-01,243.8,65.28,664.57
2048-06-01,242.4,67.16,671.99
2049-06-01,248.14,66.81,675.87
2050-06-01,246.78,67.67,678.89
2051-06-01,248.39,67.73,680.47
2052-06-01,252.02,68.78,679.49
2053-06-01,254.11,68.66,684.61
2054-06-01,254.52,68.43,693.63
2055-06-01,253.98,68.47,695.46
2056-06-01,253.76,69.86,697.02
2057-06-01,256.84,72.41,706.96
2058-06-01,252.1,71.3,707.02
2059-06-01,251.05,71.86,714.23
2060-06-01,250.21,72.42,707.54
2061-06-01,251.62,72.06,707.55
2062-06-01,254.94,73.16,708.6
2063-06-01,252.18,71.65,700.09
2064-06-01,253.76,70.92,699.29
2065-06-01,251.5,69.56,691.76
2066-06-01,250.77,68.96,687.85
2067-06-01,249.78,67.39,678.37
2068-06-01,248.03,66.68,673.61
2069-06-01,249.67,67.5,672.06
2070-06-01,246.9,67.79,673.44
2071-06-01,243.12,67.04,679.24
2072-06-01,242.56,67.13,677.62
2073-06-01,241.01,66.07,674.13
2074-06-01,242.65,67.07,683.43
2075-06-01,247.71,66.7,696.2
2076-06-01,244.83,66.37,693.22
2077-06-01,242.21,64.42,705.61
2078-06-01,243.2,61.99,700.4
2079-06-01,243.49,64.21,694.14
2080-06-01,240.49,62.05,689.66
2081-06-01,241.42,63.14,687.93
2082-06-01,238.27,61.97,688.49
2083-06-01,235.4,60.93,690.25
2084-06-01,235.94,62.04,686.75
2085-06-01,237.55,62.39,680.74
