"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.38,26.4,225.96
1995-06-01,78.56,26.63,225.63
1996-06-01,79.33,27.09,223.03
1997-06-01,79.44,27.06,219.29
1998-06-01,80.39,26.78,221.54
1999-06-01,81.21,26.68,224.21
2000-06-01,81.08,26.8,223.14
2001-06-01,81.17,26.65,220.41
2002-06-01,80.31,25.64,221.29
2003-06-01,80.67,25.73,220.59
2004-06-01,79.53,25.31,215.29
2005-06-01,78.87,24.99,218.02
2006-06-01,78.9,25.22,218.7
2007-06-01,80.02,25.34,222.23
2008-06-01,80.85,25.07,227.57
2009-06-01,80.33,24.94,228.34
2010-06-01,81.62,25.14,226.75
2011-06-01,82.23,25.55,224.26
2012-06-01,82.84,25.68,226.62
2013-06-01,83.74,26.67,225.3
2014-06-01,84.67,26.87,227.23
2015-06-01,83.94,26.43,232.16
2016-06-01,83.66,26.21,230.79
2017-06-01,83.97,25.97,233.96
2018-06-01,83.52,26.2,232.78
2019-06-01,82.67,25.69,231.87
2020-06-01,82.46,25.54,232.99
2021-06-01,82.93,25.3,238.49
2022-06-01,84.87,25.6,243.37
2023-06-01,84.69,25.47,242.12
2024-06-01,84.45,24.96,238.77
2025-06-01,84.99,24.66,241.93
2026-06-01,84.13,24.01,243.21
2027-06-01,83.46,23.89,244.45
2028-06-01,82.84,23.73,246.96
2029-06-01,81.73,23.33,246.41
2030-06-01,81.64,23.16,249.49
2031-06-01,82.49,23.27,253.34
2032-06-01,83.74,23.98,259.49
2033-06-01,84,23.95,266.84
2034-06-01,83.83,23.92,266.41
2035-06-01,84.53,24.28,269.46
2036-06-01,84.9,24.41,272.85
2037-06-01,86.18,23.9,273.95
2038-06-01,87.47,24.16,273.58
2039-06-01,87.24,23.96,273.04
2040-06-01,86.37,23.79,278.92
2041-06-01,86.03,23.09,286.44
2042-06-01,86.7,22.87,289.13
2043-06-01,85.6,21.81,291.3
2044-06-01,86.23,21.73,300.6
2045-06-01,87.13,21.84,299.31
2046-06-01,87.65,21.87,299.41
2047-06-01,88.33,21.99,299.04
2048-06-01,89.13,21.88,304.8
2049-06-01,91.48,22.65,310.82
2050-06-01,92.21,22.81,311.51
2051-06-01,91.34,22.78,307.93
2052-06-01,90.72,22.85,306.29
2053-06-01,93.12,23.22,311.05
2054-06-01,93.31,23.51,311.26
2055-06-01,91.38,23.09,310.66
2056-06-01,93.16,23.43,313.02
2057-06-01,95.09,23.77,315.51
2058-06-01,95.4,23.55,315.27
2059-06-01,96.44,23.92,315.32
2060-06-01,96.31,23.97,316.98
2061-06-01,97,24.59,319.37
2062-06-01,96.7,24.1,317.01
2063-06-01,95.92,24.13,309.97
2064-06-01,97.39,24.16,316.51
2065-06-01,97.44,23.92,314.63
2066-06-01,97.84,24.01,314.72
2067-06-01,97.01,24.07,318.52
2068-06-01,96.48,23.7,325.41
2069-06-01,97.73,23.68,327.55
2070-06-01,100.6,24.32,330.74
2071-06-01,101.37,24.66,329.48
2072-06-01,101.68,25.02,331.21
2073-06-01,102.2,25.43,330.93
2074-06-01,101.04,25.66,325.2
2075-06-01,101.59,25.48,324.13
2076-06-01,103.63,25.99,332.49
2077-06-01,102.71,26.07,335.06
2078-06-01,102.54,26.69,339.22
2079-06-01,101.02,26.28,339.85
2080-06-01,101.03,26.45,343.34
2081-06-01,101.6,26.33,348.24
2082-06-01,102.12,25.86,356.57
2083-06-01,101.34,25.56,356.81
2084-06-01,102.51,26.17,367.7
2085-06-01,104.9,26.53,376.79
