"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.24,105.03,425.38
1995-01-01,235.68,107.48,429.48
1996-01-01,234.42,106.61,424.17
1997-01-01,234.82,106.68,423.8
1998-01-01,236.96,107.78,424.36
1999-01-01,238.01,108.32,426.91
2000-01-01,238.55,107.58,425.43
2001-01-01,237.54,107.69,426.72
2002-01-01,237.5,108.92,424.97
2003-01-01,235.92,108.53,424.52
2004-01-01,235.06,109.43,422.17
2005-01-01,235.87,110.04,423.32
2006-01-01,236.67,109.78,425.17
2007-01-01,238.92,110.22,425.81
2008-01-01,236.37,108.64,422.35
2009-01-01,235.33,108.4,418.87
2010-01-01,235.15,109.92,412.69
2011-01-01,235.54,111.4,410.83
2012-01-01,234.09,112.34,412.15
2013-01-01,235.51,112.13,415.69
2014-01-01,236.18,112.81,415.65
2015-01-01,238.08,114.12,417.96
2016-01-01,236.72,114.14,417.24
2017-01-01,236.55,114.57,419.54
2018-01-01,238.93,115.66,427.16
2019-01-01,238.79,115.33,424.34
2020-01-01,240.08,114.46,427.03
2021-01-01,244.63,115.68,431.24
2022-01-01,244.02,114.93,430.1
2023-01-01,243.96,117.39,428.88
2024-01-01,244.41,118.7,431.33
2025-01-01,244.4,118.77,429.88
2026-01-01,246.91,120.23,435.41
2027-01-01,246.84,119.55,435.62
2028-01-01,245.99,119.92,436.12
2029-01-01,245.86,120.38,436.24
2030-01-01,247.5,121.25,439.04
2031-01-01,249.8,122.93,439.92
2032-01-01,249.11,120.78,442.04
2033-01-01,249.52,120.57,440.66
2034-01-01,248.56,119.51,441.48
2035-01-01,248.57,118.3,446.11
2036-01-01,248.53,119.14,446.73
2037-01-01,248.23,120.05,450.66
2038-01-01,250.95,121.22,455.27
2039-01-01,251.36,120.89,455.76
2040-01-01,251.68,121.49,456.9
2041-01-01,250.85,120.71,457.95
2042-01-01,253.04,119.71,459.69
2043-01-01,253.93,120.3,456.85
2044-01-01,255.04,121.4,458.46
2045-01-01,254.76,120.21,456.52
2046-01-01,254.76,120.09,458.65
2047-01-01,253.84,119.84,457.59
2048-01-01,255.04,120.59,455.87
2049-01-01,255.86,122.08,460.16
2050-01-01,257.5,124.72,461.1
2051-01-01,254.05,123.28,462.37
2052-01-01,257.07,125.67,468.85
2053-01-01,255.9,123.81,469.69
2054-01-01,256.27,125.55,471.8
2055-01-01,256.58,125.32,472.97
2056-01-01,259.24,125.68,475.85
2057-01-01,259.76,126.45,477.15
2058-01-01,259.76,126.04,477.39
2059-01-01,259.6,125.21,478
2060-01-01,258.32,124.31,478.67
2061-01-01,257.18,123.21,476.67
2062-01-01,258.96,123.46,477.95
2063-01-01,260.93,123.24,481.26
2064-01-01,260.44,123.64,480.07
2065-01-01,263.17,125.67,477.25
2066-01-01,265.09,127.37,481.96
2067-01-01,266.51,127.36,484.27
2068-01-01,265.79,126.43,482.9
2069-01-01,265.56,127.73,486.3
2070-01-01,266.97,127.75,486.82
2071-01-01,269.96,128.77,493.45
2072-01-01,268.76,129.69,491.71
2073-01-01,268.5,127.97,495.42
2074-01-01,268.42,127.7,498.25
2075-01-01,271.33,129.48,504.01
2076-01-01,272.11,130.44,505.52
2077-01-01,274.46,132.45,504.69
2078-01-01,274.76,132.63,509.51
2079-01-01,278.13,132.17,515.32
2080-01-01,278.46,131.74,518.67
2081-01-01,278.96,133.3,517.88
2082-01-01,278.49,131.82,517.5
2083-01-01,280.73,131.76,516.18
2084-01-01,285.72,132.04,522.36
2085-01-01,287.49,132.43,523.48
2086-01-01,279.44,129.76,510.07
