"Date","median","lower_90ci","upper_90ci"
1994-03-01,871.86,547.35,1237.12
1995-03-01,867.15,543.69,1236.61
1996-03-01,861.98,539.78,1239.1
1997-03-01,862.43,538,1240.84
1998-03-01,866.11,542.99,1246.46
1999-03-01,867.63,539.57,1254.89
2000-03-01,866.54,544.19,1253.22
2001-03-01,865.8,539.2,1261.1
2002-03-01,865.77,542.68,1263.83
2003-03-01,867.45,543.04,1269.16
2004-03-01,866.68,542.77,1268.26
2005-03-01,869.2,546.18,1265.65
2006-03-01,868.25,547.41,1259.46
2007-03-01,869.38,552.86,1261.53
2008-03-01,867.72,550.89,1254.9
2009-03-01,867.9,551.31,1255.88
2010-03-01,872.88,558.54,1254.69
2011-03-01,873.06,560.11,1248.78
2012-03-01,868.19,563.81,1251.93
2013-03-01,871.03,564.64,1254.01
2014-03-01,872.41,566.7,1257.02
2015-03-01,875.8,568.09,1269.14
2016-03-01,877.51,564.86,1281.8
2017-03-01,881.14,569.75,1283.28
2018-03-01,877.92,570.6,1279.91
2019-03-01,875.13,564.59,1279.6
2020-03-01,876.84,563,1276.02
2021-03-01,878.57,563.69,1280.9
2022-03-01,875.52,564.53,1272.35
2023-03-01,877.98,566.4,1275.39
2024-03-01,879.15,570.44,1288.07
2025-03-01,881.06,567.68,1286.84
2026-03-01,882.51,568.23,1289.13
2027-03-01,885.96,570.74,1287.41
2028-03-01,888.99,569.99,1291.74
2029-03-01,890.88,572,1292.03
2030-03-01,889.98,571.03,1294.55
2031-03-01,891.59,573.16,1294.54
2032-03-01,888.5,567.27,1296.31
2033-03-01,886.67,567.12,1294.93
2034-03-01,885.47,567.33,1304.54
2035-03-01,887.2,564.77,1305.66
2036-03-01,885.98,565.72,1311.54
2037-03-01,887.98,562.85,1310.51
2038-03-01,887.95,561.71,1318.98
2039-03-01,893.06,562.07,1324.6
2040-03-01,891.42,558.92,1329.44
2041-03-01,893.58,558.82,1335.99
2042-03-01,895.72,556.73,1331.61
2043-03-01,893.36,559.02,1335.9
2044-03-01,893.11,560.8,1333.19
2045-03-01,891.07,559.11,1325.27
2046-03-01,889.55,560.24,1307.33
2047-03-01,884.11,554.44,1305.22
2048-03-01,885.32,553.5,1307.27
2049-03-01,885.7,557.2,1310.09
2050-03-01,886.02,554.26,1313.14
2051-03-01,882.82,555.09,1309.69
2052-03-01,885.61,556.81,1310.63
2053-03-01,885.41,555.36,1312.3
2054-03-01,884.95,556.45,1304.42
2055-03-01,884.52,560.82,1300.84
2056-03-01,884.92,560.9,1304.99
2057-03-01,884.36,555.81,1306.66
2058-03-01,882.36,553.7,1304.53
2059-03-01,881.01,552.11,1299.67
2060-03-01,886.51,556.74,1302.79
2061-03-01,890.27,556.55,1305.71
2062-03-01,889.22,562.13,1296.16
2063-03-01,893.1,566.43,1298.96
2064-03-01,897.65,564.5,1305.99
2065-03-01,895.5,563.99,1304.61
2066-03-01,898.2,562.55,1301.79
2067-03-01,897.12,562.08,1302.07
2068-03-01,898.62,557.75,1295.74
2069-03-01,895.01,555.64,1292.93
2070-03-01,894.5,555.41,1287.11
2071-03-01,896.79,555.28,1288.48
2072-03-01,896.76,555.91,1295.49
2073-03-01,897.76,554.22,1296.46
2074-03-01,897.53,547.61,1298.35
2075-03-01,901.86,547.33,1299.15
2076-03-01,908.3,550.41,1309.45
2077-03-01,913.51,550.39,1312.5
2078-03-01,909.26,548.72,1315.5
2079-03-01,912.37,546.48,1322.21
2080-03-01,909.05,547.08,1326.15
2081-03-01,911.91,544.74,1331.7
2082-03-01,916.64,544.32,1341.77
2083-03-01,919.2,542.93,1339.64
2084-03-01,918.26,540.36,1345.56
2085-03-01,924.82,542.66,1362.45
