"Date","median","lower_90ci","upper_90ci"
1994-01-01,1787.85333333333,1547.23816666667,2054.99333333333
1995-01-01,1786.875,1542.19883333333,2054.34
1996-01-01,1788.39333333333,1542.10833333333,2060.44616666667
1997-01-01,1782.97333333333,1533.52683333333,2059.76266666667
1998-01-01,1778.08166666667,1535.88316666667,2041.583
1999-01-01,1772.725,1528.57783333333,2043.85333333333
2000-01-01,1769.48166666667,1529.67966666667,2034.838
2001-01-01,1772.51666666667,1534.10966666667,2033.1895
2002-01-01,1772.02666666667,1528.233,2034.137
2003-01-01,1765.755,1523.64816666667,2038.25716666667
2004-01-01,1762.82166666667,1515.02566666667,2035.75333333333
2005-01-01,1763.46166666667,1518.67416666667,2034.5425
2006-01-01,1763.59666666667,1517.089,2039.57833333333
2007-01-01,1763.36666666667,1515.80533333333,2038.72683333333
2008-01-01,1765.00833333333,1509.33233333333,2037.87966666667
2009-01-01,1762.09833333333,1507.20916666667,2034.8305
2010-01-01,1762.585,1505.145,2043.01533333333
2011-01-01,1755.96666666667,1500.14966666667,2040.17
2012-01-01,1757.07166666667,1499.42933333333,2041.8465
2013-01-01,1758.15333333333,1493.2575,2043.06766666667
2014-01-01,1755.52833333333,1490.6555,2043.62983333333
2015-01-01,1753.02333333333,1481.34666666667,2046.70416666667
2016-01-01,1749.455,1468.89066666667,2051.3935
2017-01-01,1750.33666666667,1473.66083333333,2041.8125
2018-01-01,1745.25166666667,1465.31416666667,2043.21066666667
2019-01-01,1743,1459.0225,2049.88183333333
2020-01-01,1737.57333333333,1449.9715,2044.0835
2021-01-01,1733.395,1449.07233333333,2038.859
2022-01-01,1736.845,1442.66583333333,2030.81266666667
2023-01-01,1735.32,1440.65666666667,2027.59783333333
2024-01-01,1732.76,1436.31583333333,2023.51016666667
2025-01-01,1728.04833333333,1442.37166666667,2018.602
2026-01-01,1720.95333333333,1437.18616666667,2007.4185
2027-01-01,1719.63833333333,1433.33466666667,2007.60216666667
2028-01-01,1720.35666666667,1426.49316666667,2012.63616666667
2029-01-01,1726.66166666667,1427.81066666667,2013.0925
2030-01-01,1731.14,1415.94866666667,2020.09233333333
2031-01-01,1727.69333333333,1412.41233333333,2015.93416666667
2032-01-01,1718.08666666667,1400.5025,2012.41583333333
2033-01-01,1723.51666666667,1406.08633333333,2011.28
2034-01-01,1722.08,1407.14816666667,2007.12366666667
2035-01-01,1722.85666666667,1404.1175,1999.29966666667
2036-01-01,1721.535,1400.3145,2000.44883333333
2037-01-01,1722.135,1390.95816666667,1999.76033333333
2038-01-01,1722.095,1392.11666666667,2000.992
2039-01-01,1723.05,1383.44283333333,2004.1065
2040-01-01,1720.685,1377.98133333333,1995.49883333333
2041-01-01,1722.23666666667,1372.49183333333,1990.17033333333
2042-01-01,1714.84833333333,1365.01566666667,1993.461
2043-01-01,1712.48666666667,1363.5915,1996.02683333333
2044-01-01,1711.64333333333,1355.53833333333,1992.02133333333
2045-01-01,1711.62,1354.63816666667,1987.37116666667
2046-01-01,1714.55333333333,1361.7745,1981.13916666667
2047-01-01,1708.555,1353.81816666667,1983.93166666667
2048-01-01,1709.89,1343.202,1980.01233333333
2049-01-01,1707.37,1341.40433333333,1974.186
2050-01-01,1709.26833333333,1337.69283333333,1972.73616666667
2051-01-01,1707.29,1330.562,1979.20633333333
2052-01-01,1701.85833333333,1322.49266666667,1980.303
2053-01-01,1702.91166666667,1314.169,1982.464
2054-01-01,1699.53333333333,1307.24333333333,1989.981
2055-01-01,1698.385,1293.75983333333,1985.52433333333
2056-01-01,1698.99333333333,1287.05566666667,1991.32483333333
2057-01-01,1706.02666666667,1286.85783333333,1994.67083333333
2058-01-01,1702.09333333333,1277.549,1999.748
2059-01-01,1696.35333333333,1261.58,2002.05283333333
2060-01-01,1686.565,1264.0325,1997.727
2061-01-01,1687.61333333333,1265.12716666667,2008.66733333333
2062-01-01,1690.77666666667,1268.5205,2009.303
2063-01-01,1688.36666666667,1260.19416666667,2000.81966666667
2064-01-01,1687.31666666667,1258.47266666667,1999.18133333333
2065-01-01,1681.00333333333,1249.1195,2003.03033333333
2066-01-01,1678.71166666667,1225.79916666667,2015.299
2067-01-01,1679.63,1221.33533333333,2024.62933333333
2068-01-01,1676.475,1211.5625,2032.3645
2069-01-01,1671.80166666667,1205.86633333333,2041.75683333333
2070-01-01,1668.79333333333,1206.07733333333,2045.07166666667
2071-01-01,1666.79666666667,1205.7875,2047.23416666667
2072-01-01,1668.035,1200.143,2041.58966666667
2073-01-01,1666.46666666667,1192.13316666667,2032.1595
2074-01-01,1662.19333333333,1187.3645,2032.58316666667
2075-01-01,1660.74,1182.54966666667,2041.8065
2076-01-01,1661.23,1165.68033333333,2048.07833333333
2077-01-01,1662.72,1158.86866666667,2055.1775
2078-01-01,1661.105,1163.451,2056.24516666667
2079-01-01,1657.53833333333,1165.64966666667,2056.37033333333
2080-01-01,1651.565,1159.517,2057.889
2081-01-01,1652.865,1148.492,2056.54333333333
2082-01-01,1648.82,1155.96366666667,2054.50666666667
2083-01-01,1638.77833333333,1155.7395,2050.08983333333
2084-01-01,1641.39333333333,1149.74416666667,2049.8665
2085-01-01,1639.32833333333,1151.46266666667,2066.89216666667
