"Date","median","lower_90ci","upper_90ci"
1994-01-01,859.618333333333,657.109166666667,1093.10166666667
1995-01-01,856.683333333333,657.887833333333,1084.41533333333
1996-01-01,852.088333333333,655.1045,1082.0045
1997-01-01,855.13,662.028666666667,1082.25783333333
1998-01-01,859.34,663.139666666667,1087.83416666667
1999-01-01,862.478333333333,660.360166666667,1086.02516666667
2000-01-01,863.386666666667,667.866333333333,1087.66283333333
2001-01-01,860.846666666667,663.312666666667,1097.05333333333
2002-01-01,861.32,665.134333333333,1092.00383333333
2003-01-01,855.341666666667,664.259,1089.5415
2004-01-01,856.37,665.531666666667,1086.51733333333
2005-01-01,861.401666666667,667.761666666667,1091.88516666667
2006-01-01,862.05,668.918333333333,1107.37633333333
2007-01-01,864.231666666667,669.941333333333,1112.56783333333
2008-01-01,861.663333333333,667.089166666667,1107.24516666667
2009-01-01,864.093333333333,666.865,1103.59133333333
2010-01-01,862.633333333333,672.206,1106.59916666667
2011-01-01,860.451666666667,675.179666666667,1102.5235
2012-01-01,864.163333333333,675.331833333333,1107.12516666667
2013-01-01,861.916666666667,677.799166666667,1101.52616666667
2014-01-01,865.03,680.103166666667,1106.9435
2015-01-01,868.95,683.129166666667,1112.11166666667
2016-01-01,860.583333333333,678.562833333333,1109.452
2017-01-01,865.356666666667,680.649333333333,1109.5005
2018-01-01,864.736666666667,679.394333333333,1111.98733333333
2019-01-01,864.358333333333,680.333833333333,1111.6565
2020-01-01,870.25,678.840666666667,1114.74816666667
2021-01-01,873.258333333333,683.815666666667,1123.11716666667
2022-01-01,873.956666666667,685.184833333333,1120.03
2023-01-01,875.453333333333,685.28,1115.455
2024-01-01,876.811666666667,686.0085,1097.69583333333
2025-01-01,883.011666666667,687.988666666667,1100.69483333333
2026-01-01,885.62,691.704333333333,1103.08883333333
2027-01-01,884.391666666667,690.045166666667,1104.069
2028-01-01,885.776666666667,692.202166666667,1104.5325
2029-01-01,883.921666666667,699.093833333333,1107.94983333333
2030-01-01,882.301666666667,696.396166666667,1108.94533333333
2031-01-01,883.271666666667,698.714166666667,1097.30766666667
2032-01-01,884.263333333333,693.175666666667,1102.07683333333
2033-01-01,892.16,696.023,1103.59066666667
2034-01-01,895.576666666667,689.690166666667,1111.836
2035-01-01,890.481666666667,687.624,1117.98566666667
2036-01-01,888.45,685.268333333333,1110.86266666667
2037-01-01,890.058333333333,685.44,1111.9365
2038-01-01,896.575,689.691833333333,1115.547
2039-01-01,891.666666666667,686.8815,1118.65066666667
2040-01-01,895.943333333333,688.763333333333,1120.943
2041-01-01,903.793333333333,688.980666666667,1129.69916666667
2042-01-01,902.255,688.329166666667,1127.187
2043-01-01,903.551666666667,689.550666666667,1131.54516666667
2044-01-01,903.208333333333,692.149166666667,1135.56733333333
2045-01-01,900.488333333333,691.369333333333,1138.75766666667
2046-01-01,906.013333333333,695.766833333333,1140.13816666667
2047-01-01,903.975,694.035333333333,1142.54666666667
2048-01-01,908.233333333333,694.423833333333,1147.3555
2049-01-01,912.061666666667,696.8815,1158.61333333333
2050-01-01,910.68,701.709833333333,1156.3585
2051-01-01,914.546666666667,703.024,1173.12466666667
2052-01-01,919.37,702.219,1184.26983333333
2053-01-01,915.076666666667,698.405333333333,1198.70383333333
2054-01-01,917.453333333333,696.399666666667,1204.83816666667
2055-01-01,915.928333333333,696.786833333333,1211.28666666667
2056-01-01,916.251666666667,694.115833333333,1231.4365
2057-01-01,917.815,695.668,1228.72633333333
2058-01-01,915.746666666667,694.7995,1231.49
2059-01-01,918.446666666667,695.396833333333,1229.6265
2060-01-01,922.271666666667,697.706166666667,1237.51166666667
2061-01-01,924.536666666667,703.514666666667,1246.37
2062-01-01,924.195,707.507333333333,1248.93833333333
2063-01-01,924.181666666667,712.3915,1254.67716666667
2064-01-01,923.703333333333,721.484666666667,1253.69183333333
2065-01-01,931.448333333333,723.1345,1256.32383333333
2066-01-01,938.48,722.391333333333,1265.80766666667
2067-01-01,941.205,720.7965,1269.99316666667
2068-01-01,937.975,718.0555,1289.23733333333
2069-01-01,946.616666666667,725.3125,1292.20133333333
2070-01-01,951.65,725.243,1294.13233333333
2071-01-01,952.545,722.445833333333,1298.10983333333
2072-01-01,955.711666666667,725.167,1303.49266666667
2073-01-01,959.33,728.871666666667,1307.81683333333
2074-01-01,961.675,734.116833333333,1309.27533333333
2075-01-01,966.31,735.987166666667,1310.22866666667
2076-01-01,973.936666666667,737.781666666667,1320.3805
2077-01-01,975.56,740.866666666667,1318.31816666667
2078-01-01,975.776666666667,744.006833333333,1324.48883333333
2079-01-01,984.711666666667,744.3065,1328.83466666667
2080-01-01,982.82,741.320333333333,1348.06666666667
2081-01-01,983.486666666667,745.864666666667,1330.41733333333
2082-01-01,983.881666666667,752.279,1333.10283333333
2083-01-01,994.531666666667,750.621333333333,1334.90866666667
2084-01-01,994.135,755.940166666667,1353.759
2085-01-01,1000.15,762.5835,1361.436
