"Date","median","lower_90ci","upper_90ci"
1994-01-01,706.83,450.79,989.78
1995-01-01,715.54,456.48,997.76
1996-01-01,714.52,458.2,999.8
1997-01-01,712.19,455.32,1000.91
1998-01-01,714.42,456.41,1000.91
1999-01-01,715.77,457.22,1006.88
2000-01-01,715.57,457.45,1009.87
2001-01-01,716.61,455.85,1013.03
2002-01-01,717.9,454.43,1015.51
2003-01-01,711.65,451.93,1015.29
2004-01-01,710.4,452.05,1009.42
2005-01-01,709.75,449.78,1009.53
2006-01-01,711.94,449.55,1012.37
2007-01-01,715.02,455.4,1011.41
2008-01-01,712.62,451.14,1009.61
2009-01-01,716.08,452.69,1011.47
2010-01-01,714.57,453.33,1008.22
2011-01-01,718.03,455.08,1011.76
2012-01-01,716.17,446.18,1013.24
2013-01-01,716.98,450.22,1009.77
2014-01-01,718.49,453.5,1011.56
2015-01-01,722.03,455.81,1015.1
2016-01-01,718.13,449.92,1012.18
2017-01-01,715.78,448.9,1010.79
2018-01-01,718.69,447.18,1013.36
2019-01-01,717.28,444.5,1010.87
2020-01-01,716.78,441.8,1016.97
2021-01-01,719.64,447.24,1021.54
2022-01-01,719.26,444.13,1017.37
2023-01-01,715.73,440.59,1021.88
2024-01-01,717.19,442.11,1018.69
2025-01-01,718.09,441.93,1021.81
2026-01-01,718.81,435.87,1015.67
2027-01-01,721.76,436.93,1015.38
2028-01-01,720.29,437.81,1016.53
2029-01-01,720.64,438.87,1018.99
2030-01-01,724.93,441.31,1020.95
2031-01-01,726.09,442.96,1019.75
2032-01-01,723.06,438.64,1011.81
2033-01-01,724.08,437.67,1008.29
2034-01-01,724.2,435.32,1013.4
2035-01-01,723.24,435.11,1011.89
2036-01-01,722.93,434.24,1012.07
2037-01-01,723.5,431.84,1015.54
2038-01-01,725.44,432.73,1019.18
2039-01-01,722.58,431.37,1020.38
2040-01-01,721.72,434.29,1021.66
2041-01-01,721.07,432.81,1022.54
2042-01-01,719.48,436.46,1019.52
2043-01-01,719.76,435.47,1022.46
2044-01-01,722.7,436.24,1023.18
2045-01-01,718.86,429.71,1021.06
2046-01-01,723.22,433.18,1026.55
2047-01-01,728.62,436.89,1027.6
2048-01-01,731.17,436.18,1027.41
2049-01-01,731.32,438.31,1031.35
2050-01-01,732.32,438.66,1029.28
2051-01-01,729.44,434.08,1031.04
2052-01-01,731.4,437.72,1035.42
2053-01-01,730.62,439.08,1031.01
2054-01-01,729.2,441.74,1032.1
2055-01-01,725.72,440.38,1031.31
2056-01-01,726.4,444.84,1037.18
2057-01-01,723.82,443.01,1039.12
2058-01-01,723.94,444.83,1038.45
2059-01-01,723.17,440.78,1034.81
2060-01-01,720.08,440.09,1029.75
2061-01-01,717.08,436.72,1028.05
2062-01-01,718.32,440.11,1028.72
2063-01-01,717.91,435.23,1029.6
2064-01-01,718.85,435.03,1025.11
2065-01-01,719.05,432.41,1036.53
2066-01-01,716.86,428.83,1039.25
2067-01-01,716.68,429.54,1040.6
2068-01-01,715.36,426.34,1039.41
2069-01-01,717.84,423.88,1043.61
2070-01-01,718.44,422.92,1049.35
2071-01-01,719.7,422.53,1054.39
2072-01-01,719.89,420.78,1059.33
2073-01-01,720.22,416.9,1057.64
2074-01-01,715.56,414.87,1057.09
2075-01-01,720.07,419.63,1055.99
2076-01-01,716.8,415.55,1051.17
2077-01-01,712.63,413.86,1050.18
2078-01-01,712.68,412.68,1054.91
2079-01-01,716.8,417.07,1061.76
2080-01-01,716.48,416.18,1064.52
2081-01-01,717.36,416.86,1065.02
2082-01-01,716.11,414.79,1066.45
2083-01-01,715.15,413.93,1066.46
2084-01-01,717.98,410.02,1070.68
2085-01-01,715.92,410.45,1069.27
2086-01-01,701.53,400.16,1044.84
