"Date","median","lower_90ci","upper_90ci"
1994-06-01,416.88,212.49,718.07
1995-06-01,417.86,213.5,721.67
1996-06-01,417.89,213.36,718.31
1997-06-01,415.15,214.51,713
1998-06-01,415.97,212.59,713.45
1999-06-01,415.41,213.38,713.82
2000-06-01,415.4,213.05,708.56
2001-06-01,415.13,214.58,703.32
2002-06-01,414.28,211.87,699.3
2003-06-01,412.98,211.75,697.43
2004-06-01,407.65,210.49,692.67
2005-06-01,409.2,212.03,695.45
2006-06-01,409.05,214.15,694.87
2007-06-01,408.02,212.1,695.12
2008-06-01,405.9,209.86,695.17
2009-06-01,402.23,207.67,690.09
2010-06-01,403.7,209.02,688.48
2011-06-01,404.56,210.67,692.19
2012-06-01,403.57,210.29,689.51
2013-06-01,404.37,211.33,692.84
2014-06-01,407.32,211.08,693.24
2015-06-01,406.74,209.7,693.46
2016-06-01,405.91,206.9,690.31
2017-06-01,408.03,206.17,691.05
2018-06-01,405.64,205.07,687.48
2019-06-01,402.37,201.65,684.06
2020-06-01,401.5,201.69,682.11
2021-06-01,400.4,200.25,679.83
2022-06-01,397.12,200.67,677.11
2023-06-01,396.15,199.35,674.47
2024-06-01,394.57,200.56,667.05
2025-06-01,393.02,199.56,664.62
2026-06-01,387.14,194.56,662.92
2027-06-01,385.65,192.79,664.57
2028-06-01,384.9,191.98,659.85
2029-06-01,383.77,189.09,659.26
2030-06-01,380.98,185.45,659.25
2031-06-01,381.89,184.61,669.35
2032-06-01,382.81,184.09,671.88
2033-06-01,385.3,184.17,676.4
2034-06-01,384.85,180.87,682.68
2035-06-01,383.68,180.15,681.96
2036-06-01,382.91,178.62,679.66
2037-06-01,381.29,179.03,675.37
2038-06-01,387.5,186.58,680.86
2039-06-01,390.02,185.18,683.16
2040-06-01,391.77,185.69,687.82
2041-06-01,391.4,185.93,688.26
2042-06-01,392.25,187.46,691.23
2043-06-01,390.47,186.16,688.83
2044-06-01,386.41,186.53,692.29
2045-06-01,387.6,188.23,690.84
2046-06-01,390.23,191.38,694.48
2047-06-01,388.23,189.1,690.82
2048-06-01,388.73,187.99,693.92
2049-06-01,393.93,190.13,704.24
2050-06-01,395.91,189.45,709.96
2051-06-01,396.45,190.24,713.88
2052-06-01,399.25,189.95,716.24
2053-06-01,400.75,190.42,721.8
2054-06-01,400.32,189.26,726.67
2055-06-01,397.01,186.1,724.53
2056-06-01,402.29,189.18,732.55
2057-06-01,407.02,188.61,736.88
2058-06-01,405.88,185.74,739.49
2059-06-01,406.2,186.95,735.55
2060-06-01,406.12,187.91,732.45
2061-06-01,407.01,188.19,730.09
2062-06-01,406.53,187.87,725.21
2063-06-01,405.85,189.17,718.02
2064-06-01,403.91,191.27,711.39
2065-06-01,401.93,189.31,708.72
2066-06-01,401.01,185.13,711.72
2067-06-01,400.02,182.41,717.81
2068-06-01,395.9,174.42,713.41
2069-06-01,394.57,174.11,717.36
2070-06-01,394.12,175.26,720.62
2071-06-01,392.92,172.39,716.21
2072-06-01,393.73,170.14,721.18
2073-06-01,394.56,169.02,724.27
2074-06-01,395.68,167.04,725.55
2075-06-01,395.19,164.82,724.34
2076-06-01,391.83,159.82,728
2077-06-01,391.77,160.74,732.11
2078-06-01,390.62,162.77,732.96
2079-06-01,387.66,162.1,727.3
2080-06-01,384.78,161.52,722.2
2081-06-01,384.55,160.54,721.61
2082-06-01,382.62,159.39,716.86
2083-06-01,377.85,158.57,714.34
2084-06-01,377.91,156.81,718.53
2085-06-01,379.81,159.21,719.53
