"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047.78666666667,890.933333333333,1220.69983333333
1995-01-01,1047.86333333333,887.416,1219.08683333333
1996-01-01,1048.03833333333,890.89,1225.82133333333
1997-01-01,1050.78833333333,892.6365,1229.42116666667
1998-01-01,1054.58833333333,895.766833333333,1232.21183333333
1999-01-01,1057.50833333333,897.4685,1230.95316666667
2000-01-01,1056.78833333333,895.789833333333,1227.56583333333
2001-01-01,1056.47,895.3965,1225.74466666667
2002-01-01,1055.63333333333,898.292333333333,1223.9075
2003-01-01,1056.49333333333,899.446166666667,1225.0465
2004-01-01,1057.455,897.027833333333,1226.05233333333
2005-01-01,1056.69166666667,900.273833333333,1221.77266666667
2006-01-01,1060.44166666667,903.231833333333,1226.17266666667
2007-01-01,1064.19833333333,904.904333333333,1229.30383333333
2008-01-01,1066.095,904.1455,1234.771
2009-01-01,1072.72333333333,906.2265,1240.60633333333
2010-01-01,1071.03,910.375,1241.23066666667
2011-01-01,1066.42,913.1125,1238.6125
2012-01-01,1067.18166666667,916.092,1237.44816666667
2013-01-01,1068.645,917.111333333333,1240.54066666667
2014-01-01,1072.50833333333,915.886166666667,1239.57466666667
2015-01-01,1072.665,916.602333333333,1245.33916666667
2016-01-01,1074.175,916.3655,1242.87733333333
2017-01-01,1080.14,920.536166666667,1246.78466666667
2018-01-01,1083.73666666667,922.522,1255.93283333333
2019-01-01,1087.95166666667,927.022833333333,1258.90266666667
2020-01-01,1089.54833333333,929.058666666667,1267.21566666667
2021-01-01,1090.73,929.072833333333,1268.88433333333
2022-01-01,1096.80666666667,930.564833333333,1268.219
2023-01-01,1094.83666666667,928.9885,1265.74816666667
2024-01-01,1095.15166666667,931.631666666667,1269.65016666667
2025-01-01,1100.18333333333,938.362833333333,1271.20316666667
2026-01-01,1102.72333333333,938.840833333333,1272.44766666667
2027-01-01,1102.00166666667,939.8795,1271.39016666667
2028-01-01,1101.58,946.440333333333,1275.141
2029-01-01,1102.42833333333,949.206333333333,1278.885
2030-01-01,1105.645,950.948666666667,1284.54266666667
2031-01-01,1106.40333333333,951.244333333333,1285.98783333333
2032-01-01,1109.65666666667,951.298,1296.0665
2033-01-01,1108.51,948.069333333333,1300.67466666667
2034-01-01,1111.20166666667,947.598833333333,1307.85016666667
2035-01-01,1112.50166666667,946.561833333333,1314.6295
2036-01-01,1113.05333333333,943.746666666667,1320.14266666667
2037-01-01,1114.695,946.028333333333,1321.17666666667
2038-01-01,1116.04,950.2575,1323.2475
2039-01-01,1115.40666666667,949.163666666667,1320.25766666667
2040-01-01,1120.69166666667,952.644666666667,1327.12333333333
2041-01-01,1131.55,955.949833333333,1338.70633333333
2042-01-01,1138.23,961.962833333333,1347.98083333333
2043-01-01,1142.01,971.603833333333,1354.479
2044-01-01,1145.00166666667,971.5705,1361.27883333333
2045-01-01,1152.48666666667,976.743666666667,1369.01183333333
2046-01-01,1158.59166666667,982.220833333333,1376.26066666667
2047-01-01,1158.415,978.665166666667,1374.66666666667
2048-01-01,1159.21833333333,979.748333333333,1375.3355
2049-01-01,1163.15833333333,979.758833333333,1385.69916666667
2050-01-01,1167.80333333333,982.947166666667,1386.44883333333
2051-01-01,1171.83666666667,985.3005,1393.52466666667
2052-01-01,1170.97333333333,988.35,1409.02566666667
2053-01-01,1181.055,995.571666666667,1417.1085
2054-01-01,1187.40333333333,998.274166666667,1418.00933333333
2055-01-01,1187.47833333333,996.812333333333,1421.223
2056-01-01,1195.15833333333,998.736666666667,1424.74383333333
2057-01-01,1202.04833333333,1005.65616666667,1432.87483333333
2058-01-01,1202.025,1003.853,1438.287
2059-01-01,1204.6,1000.7325,1452.20783333333
2060-01-01,1206.56,1001.39616666667,1458.42133333333
2061-01-01,1214.39833333333,1006.42566666667,1465.8635
2062-01-01,1215.82833333333,1004.08316666667,1471.424
2063-01-01,1216.70666666667,1009.3645,1474.64883333333
2064-01-01,1219.285,1017.4945,1475.4105
2065-01-01,1223.60166666667,1023.92716666667,1483.31616666667
2066-01-01,1226.45166666667,1024.78933333333,1490.71883333333
2067-01-01,1234.09,1027.9155,1500.87883333333
2068-01-01,1240.79833333333,1030.1965,1506.29966666667
2069-01-01,1243.38,1038.68533333333,1518.184
2070-01-01,1250.67833333333,1041.4115,1524.11716666667
2071-01-01,1251.15166666667,1046.197,1525.14266666667
2072-01-01,1255.31166666667,1047.5225,1530.56066666667
2073-01-01,1262.51333333333,1049.792,1540.13233333333
2074-01-01,1265.54,1060.18266666667,1548.00416666667
2075-01-01,1268.08166666667,1062.8075,1560.851
2076-01-01,1267.825,1059.291,1576.1555
2077-01-01,1273.94666666667,1064.66366666667,1588.06733333333
2078-01-01,1281.2,1065.98416666667,1595.74616666667
2079-01-01,1282.56166666667,1073.68716666667,1600.89516666667
2080-01-01,1288.95833333333,1072.514,1608.29566666667
2081-01-01,1300.93,1079.6045,1615.05066666667
2082-01-01,1309.295,1085.95266666667,1616.59433333333
2083-01-01,1309.58166666667,1082.21516666667,1636.0705
2084-01-01,1316.19833333333,1085.944,1649.839
2085-01-01,1319.67166666667,1089.75066666667,1672.42216666667
